file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130620-085524_10948800_10975300,det tror jeg er i et forhold enhver politisk ledelse må ta eee på det dypeste alvor uansett hvordan resultata valget eee faller ut det er jo slik at statens eee ukoordinerte sektorpolitikk har overført mange av sine ambisjoner til kommunene og så har de betraktet kommunene som gjennomføringsorganer for statlig sektor,det trur eg det er eit forhold ein var politisk ledelse må ta eee på det typaste alvor uansett kor leis eee resultata våg eee faller ut det er jo slik at statens eee ukordinerte sektorpolitikk har eee overført mange av sine ambisjonar til kommunane så har dei betrakta kommunane som gjennomføringsorganet for statleg sektor,10948.8,10975.3,26.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10964800_10991900,som nettopp tar opp i seg at vi må øke tilskuddene til friluftsliv i de kommende årene for det er viktig for folkehelsa og at ikke vi bare satser på idrett som er vel og bra president når det gjelder spørsmålet om innføring av skolemat så synes jeg vel at verken sv arbeiderpartiet eller senterparti har all verdens troverdighet president dere har sittet i regr uten,som nettopp tar opp i seie at vi må auke tilskota til friluftsliv i dei kommande åra for det er viktig for folkehelsa og at ikkje bare satsar på indre som er vel og bra president når det gjeld spørsmåle og innføring av skolemat så synest eg vel at verken sv arbeidarpartiet eller senterparti har allverdas truverdigheit president dera sit til regr utan,10964.8,10991.9,27.100000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_10975300_11005300,overlate med delegert myndighet til kommunene slik at de kunne prioritere mellom eee berettigede behov men nærmere den befolkningen som de er satt til å tjene jeg tror eee staten også har eee gått glipp av mange muligheter til å bruke den lokale innsikten som ligger i et kommunestyre og den nærheten de har til de lokale forhold nettopp å få en hjelp til å prioritere de de statlige,overlate med delegert myndighet til kommunane slik at dei kunne prioritere mellom eee berettiga de behov men nærmare den befolkninga som dei er sett til å temeeg trur staten også har eee gått klipp av mange muligheiter til å bruke den lokale innsikta som ligg i eit kommunestyre og den nærheten dei har til dei lokale foro nettopp å få ein hjelp til å prioritere dei dei statlege,10975.3,11005.3,30.0,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_10991900_11017600,og få til noe annet enn frukt og grønt på enkelte skoler til tross for at dere har en flertallsregjering som vi i opposisjon er under hver eneste dag krf er tilhenger av sunn mat i skolen og vi vet at sammenheng mellom sunne og gode måltider og skoleprestasjon men de fleste barn i skolen i dag får med seg en god matpakke i hjemmenifra for skolen og lærere,og få til noko anna enn frukt og grønt på enkelte skoler til tross for at dere har ein fleirtalsregjering som vi i opposisjon er under var eneste dag krf har tilhenger oss sunn mat i skolen og vi vet at saming mellom sumner og gode måltider og skoleprestasjon men dei fleste barn i skolen i dag får med seg ein god matpakke jemen ifrå på skolen og lærare,10991.9,11017.6,25.700000000000728,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_11005300_11034100,det er de samlede eee samfunnsmessige ressurser som som brukes på for eksempel helse og velferd denne regjeringen har eee eee tidligere fått eee ros for å ha avviklet videre de øremerkede tilskudd men så har det dukket opp nye hindre for eee det lokale selvstyret nemlig at man har bidratt til å rettsliggjøre også denne samfunnssektoren ved at man,dei det samlede eee samfunnsmessige ressursar som som brukast på for eksempel helse og velferd denne regjeringa har eee eee tidlegare fått eee ros for og har avviklet eee vidare eee det øyremerkte tilskot men så har det dykt opp nye hindre for eee eee det lokale selvstyret nemleg at ein har bidrag til å retseleggjere også denne samfunnssektoren ved at ein,11005.3,11034.1,28.80000000000109,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_11017600_11046100,bør det være en overkommelig oppgave å følge opp de barna og de elevene som ikke får det mat bør være et tema i forhold til skole hjemsamarbeid vi tror også at hver enkelt skole kan finne gode ordninger for å sikre at alle barn får i seg frokost og lønsj i løpet av skoledagen president så et lite spørs så en liten visitt til en debatt vi hadde tidligere denne uken i forhold til de døvblinde og f og fritidsaktivitet,bør du vere når vi kom loppkgåve å følgja dei barna og dei elevane som ikkje får det mat bør vere eit tema i forhold til skole og hjemsamarbeid vi trur også at var enkelt skole kan finne gode ordningar for å sikre at alle barn får i seg frokost og løns i løp av skoledagen president så eit lite spørs eller så liten vi sitt i den debatt vi hadde tidlegare i denne uken i forhold til dei døvblina ogfofritisk aktivitet,11017.6,11046.1,28.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_11034100_11061900,bruker lov og forskrift eee man presser kommunene inn i eee spesielle måter å løse oppgavene på det gir mindre fleksibilitet og så gir man også rettigheter direkte til brukerne som eee da alle brukere som eee fyller visse objektive kriterier og melder seg for kommunen vil jo da utløse ressurser uansett hva komestyret måtte mene om det,brukar lov og forskrift eee ein presser kommunane inn i eee spesiell måter å løyse oppgåvene på dei gir mindre fleksibilitet og så gir ein også rettigheter direkte til brukarane som eee da alle brukarar som eee fyller visse objektive kriterier og meldeser for kommunen vil jo da utløyse ressursar uansett va komestyret måtte meine om det,11034.1,11061.9,27.799999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_11046100_11074900,de døvblinde har ført til dårligere fritidsaktivitet i forhold til endringer som regjeringen la på plass i totusenogtolv de mister tolkene til å drive fysisk aktivitet denne de siste timene har vi diskutert fysisk aktivitet og forebyggende vi isolerer tre hundre og femti mennesker som ikke får nok tolker til å være fysisk aktive det bør være en utfordring også i denne debatten president neste taler er håkon hauglie saksordfører i sak elleve,dei døglinne har for til dårlege fritidsaktivitet i forhold til endringar som regjeringa la på plass i totusenogtolv de mister tolkene til å drive fysisk aktivitet denne dei siste tida har vi diskutert fysisk aktivitet og førebyggande vi isolerer tre hundre og femti menneske som ikkje får nok tolkar til å vere fysisk aktive det bør vere ein utfordring også i denne debatten presidentneste talar er hoon haugli saksordførar i sak elleve,11046.1,11074.9,28.799999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_11061900_11087800,og vi ser også hvordan man har liten forståelse for at veldig mange tjenester skjer på en vanlig arbeidsplass eee hvor det faktisk er ganske viktig at ledelse får han anledning til å lede og bruke ressursene sine best mulig men da har man også falt for fristelsen i å pådytte eee den enkelte barnehage eller institusjon eller hva det kunne være eee detaljerte,og vi ser også korleis ein har liten forståelse for at veldig mange tenester skjer på ein vanleg arbeidsplass eee vor det faktisk var ganske viktig at ledelse for en anledning til å lede og bruke ressursane sine best mulig men der har me også fått for friskusen i å pådytte eee den enkelte barne ha vilinstitusjonen eller va det kunne vere eee detaljerte,11061.9,11087.8,25.899999999999636,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_11075100_11097400,representant eee qqq president det har vært en god debatt og jeg synes representanten storberget minte oss om noe viktig eee reparasjon koster det koster for den enkelte og det koster eee for samfunnet og vi må gå fra å være et reparasjonssamfunn til å bli et forebyggingssamfunn det gjelder justissektoren det gjelder beredskapssektoren det gjelder helse i helsepolitikken og det gjelder ellers,representant eee president det har vore ein god debatt og eg synest representanten storberget mint oss om noko viktig eee reparasjon kostar det kostar for den enkelte og det kostar eee for samfunnet og vi må gå frå å vere eit reparasjonsamfunn til å bli eit forebyggingssamfunn det gjeld justissektoren det gjeld beredskapssektoren det gjelder helse i helsepolitikken når det gjelder elles,11075.1,11097.4,22.299999999999272,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_11087800_11116900,eee bestemmelse om hvordan de skal drive for eksempel detaljerte bemanningsnormer lokalsamfunn bør ha større frihet enn i dag til å ta beslutninger som gjelder dem selv og det lokale fo folkestyret på sitt beste ville sikret nærhet mellom folkevalgte og velgere eee og faktisk bygget opp under interessen for politikk og demokrati jeg tror eee en et annet problem er også at det for velgerne,eee bestemmelser om vorland dei skal drive for eksempel detaljert bemanningsnormer lokalsamfunn bør ha større frihet enn i dag til å ta beslutningar som gjeld dei sel og det lokale for folkestyret på sitt beste ville sikre eit nærhet mellom folkevalde og veljarar eee og faktisk eee bygge opp under interessen for politikk og demokrati eg trur eee ein eit anna problem er også at det får veljande,11087.8,11116.9,29.100000000000364,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_11097400_11117700,ja nordmenn har god helse med livdyr eee livstilsykdommer er en global epidemi som også har rammet eee norge røykere lever elleve år kortere enn ikkerøykere livstilsykdommer fører ikke bare til sykdom og død men også til redusert livskvalitet skam og skyld isolasjon og ny sykd,ja normen har god helse med livs livsstilsyrkomar er ein global epidemi som også har rammet eee noreg røykarar lever elleve år kortare enn ikkje røykarar livsstilsterkdommen fører ikkje berre til sykdommar død men også til redusert livskvalitet skam og skil isolasjon og ny suk,11097.4,11117.7,20.30000000000109,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-085524_11116900_11145400,fremstår også uklart hvem som har ansvaret for en tjeneste eee og her kan jeg si at i tillegg til de ukoordinerte statlige sektorinteressene så vet jo også mange kommunepolitikere å delta i den sporten som heter hver gang de har lyst på å gjøre noe nytt at nå må staten ta et medansvar og dermed så blir det et lappeteppe av eee spleiselag hvor da staten selvfølgelig velger hvor lenge de vil være med og så sitter kommunene igjen med uoppfylte forventninger,fremstår det også uklart kven som har ansvaret for ein teneste eee og her kan eg si at i tillegg til dei ukoordinert statleg sektorinteressene så vet jo også mange kommunepolitikarar å delta i den sporten som heiter i kvar gong de har lyst på å gjere noko nytt at nå må staten ta eit medansvar og dermed så blir det eit lappeteppe av eee spleiselag og der staten selvfølge velger kor lenge dei vil vere med og så sit kommunane igjen med uoppfylte forventningar,11116.9,11145.4,28.5,2013-06-20,2013-06-20_proceedings.txt
Stortinget-20130620-145524_11117700_11144800,president god helse skapes ikke på sykehus og legekontorer å bruke ressurser på forebygging er en god investering og la være er dyrt og vi er enige om mye eee her i dag eee men vi er også uenige om en del frukt og grunn til skolen har vært oppe og det er interessant å høre representanten fra kristelig folkeparti angripe regjeringen for å ikke ha gjort mer eee når hun søker samarbeid med noen som vil avskaffe det da hun men for lite,president god helse skapast ikkje på sykehus og legekontora å bruke ressursar på førebygging er ein god investering og la vare er dyrt og vi er einige om mye eee her i dag eee men vi er også ueinige om ein del frykt og grunn til skolen har vore oppe og det er interessant å høyre representanten frå kristeleg folkeparti angripe regjeringa for å ikkje har gjort meir eee når ein søker samarbeid med nokon som vil avskaffe det da ho mein for lite,11117.7,11144.8,27.099999999998545,2013-06-20,2013-06-20_proceedings.txt
