file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170308-095504_4614700_4641200,andersen takk for det eee president etter snart tre og et halvt år med den mest høyreorienterte regjeringa norge har hatt i moderne tid ser vi klare resultater av politikken forskjellene i norge øker arbeidsledigheten ho,andersentakk for det eee president etter snart tre og eit halvt år med den mest eee høgreorienterte regjeringa noreg har hatt i moderne tid ser vi klare resultat av politikken forskjellane i noreg aukar arbeidsledigheten h,4614.7,4641.2,26.5,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4641200_4669900,og stiger fortsatt i noen eee fylker blant annet mitt hjemfylke vestfold der økninga har vært på seks prosent det siste året sysselsettingsgraden har gått ned fra åttogseksti og en halv til seksogseksti komma åtte prosent fra tjuetretten til tjueseksten og enda mere alvorlig ser vi nå at au faktisk arbeidsstyrken blir redusert,og stige fortsatt i nokon eee fylke blant anna mitt hjemfylke vestfold der aukinga har vore på seks prosent det siste året sysselsettingsgraden har gått ned frå åtteogseksti og ein halv til seksogseksti komma åtte prosent frå tjuetretten til tjueseksten og enda meir alvorleg ser vi nå at det au faktisk arbeidsstyrke blir redusert,4641.2,4669.9,28.699999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4669900_4692000,samtall så samtidig så ser vi at antall sosialhjelpsmottakere øker antallet langtid langsiktige sosialhjelpsmottakere eee øker andelen uføre går opp med fire prosent fra tjuetretten til tjueseksten og for,samtal så samtidig så ser vi at antal sosialhjelpsmottakarar aukar antall eee langtid langsiktige sosialhjelpsmottakarar økar andelen uføre går opp med fire prosent frå tjuetretten til tjueseksten og for,4669.9,4692.0,22.100000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4692000_4714400,ungdom fra atten til niogtjue år faktisk en økning i uførehet på sjuogtredve prosent flere unge er utafor er eee statsråden fornøyd med utviklinga i norge under denne regjeringa statsråd hauglie,ungdom frå atten til niogtjue år faktisk ha ei økning i uførehet på sjuogtredve prosent fleire unge er utanfor er det statsråden fornøyd med utviklinga i noreg under denne regjeringa statsråd hauglie,4692.0,4714.4,22.399999999999636,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4714400_4738200,president eee forskjellene i norge sammenlignet med andre land er heldigvis eee lave og det sånn skal det være jeg må arrestere representanten på på noe det vi ser er at den registrerte ledigheten går ned sakte men sikkert i narvel i tolv av landets fylker så går ledigheten ned,president eee forskjellane i noreg saman med andre land er heldigvis eee lave og det sånn skal det vere eg må arrestere representanten på på noe det vi ser er at den registrerte ledigheta går ned sakte men sikkert i nødvendig tolv og danne fylker så går ledigheten eee ned,4714.4,4738.2,23.800000000000182,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4738200_4766800,eee og det er bra vi så sentralbanksjefens eee nettverksrapport er det vel heter som kom i dag viser at optimismen nå øker at produk produksjonen er høyere forventet og at flere bedrifter nå regner med at det går i riktig retning så det skjer lysglimt eee president på situasjonen på arbeidsmarkedet og det skal vi aldri være glade for fordi det har vært tøffe tak for norske bedrifter som følge av nedturen i eee i oljesektoren,eee og det er bra vi såg sentralbanksjefens eee nettverksrapport er vel lete som kom i dag viser at optimismen no aukar at produ produksjonar høyrer forventa og at flere bedrifter nå rekner med at det går i riktig retning så vi ser lysglimt eee eee president på situasjonen på arbeidsmarknaden og det skal vi alle vere glad for fordi et var tøffe tak for norske bedrifter som følge av nedturen i eee i olje sektoren,4738.2,4766.8,28.600000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4766800_4792150,og så er det en realitet at sysselsettingsandelen eee går ned det har vært en realitet siden hvert fall siden totusenogåtte eee noe av årsaken er at vi får flere eldre sysselsettingsandelen måles jo mellom alderen femten til femogsytti år eee de unge eee velger utdanning at de unge velger utdanning er eee bra men at flere eee går ut av arbeidsstyrken det er alvorlig og det er viktig at vi også forebygger det regjeringen har,og så har det ein realitet at sysselsettingsandelen eee går ned det har vore ein realitet sidan kvart fall siden totusenogåtte eee no av årsakene er at vi får fleire eldre sykkelsettingsandelen målast jo mellom alderen femten til femogsytti år eee dei unge eee g velgere utdanning at det ungevelge utdanning er eee bra men at fleire eee går ut i arbeidserken det er eee alvorleg og det er viktig at vi også forebygger det regjeringa,4766.8,4792.15,25.349999999999454,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4792150_4817500,rekke tiltak i både de ordinære budsjettene men også gjennom tiltakspakkene både for å sikre og skape flere jobber sørge for at flere får tatt kompetanse og sånn sett omstille seg til et nytt arbeidsmarked sørge for bedre rettigheter for elevene til å kunne ta videre videregående opp opplæring blant annet ved at man tetter gapet mellom ungdomsrett eee og voksnerett aktivitetsbil for unge sosialhjelpsmottakere en egen ungdomsinnsats i nav for å nevne noe,rekke tiltak i både dei ordinære budsjetta men også gjennom tiltakspakke både for å sikre og skape fleire jobbar sørge for at flere får tatt kompetanse og sånn som omstil settlig eit nytt arbeidsmarked sørge for betre rettigheter for elevane til å kunne ta vidare og vidaregåande opp opplæring blant anna til at ein tettar gapet mellom ungdomsrett eee og vaksenrett aktivitetsbit for unge sosialrepsmottakarar ein eigen ungdomsinnsats i nav for å nemne noko,4792.15,4817.5,25.350000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4817500_4841200,er det en rekke tiltak som vi har iverksatt nettopp for å både redusere ulikheten øke sysselsettingsandelen og få flere tilbake igjen i jobb og med noen uker så skal vi legge fram en egen sak om endringer i arbeidsavklaringspengeordningen for nettopp hensikten er å gjøre terskelen inn litt høyere sørge for tettere oppfølging for de som er i ordningen og at man skal komme seg raskere tilbake igjen i jobb presidentandersen,så er det ei rekke tiltak som vi har iverksatt nettopp for å både redusere ulikheten auke sysselsettingsandelen og få fleire tilbake igjen i jobb og men nokon uke så skal vi legge fram ein eigen sak om endringar i arbeidsavklaringspengeordninga for net at hensikta er å gjere terskel intilitøyrer søg på tettere oppfølging for dei som er i ordninga og at ein skal komme seg raskare tilbake igjen i jobb presidentanesen,4817.5,4841.2,23.699999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4841200_4870300,eee president det er altså nå sånn at vi ser eee sentrale økonomer som sier at det nå er alvor fordi at eee det er eee veldig kjent trekk at først så øker ledigheten noe vi har advart mot å foreslått tiltak mot så ser vi at sysselsettingsgraden går ned det er veldig dramatisk og så ser vi at arbeidsstyrken blir redusert da er vi i en alvorlig situasjon,eee president er altså nå sånn at vi ser eee sentrale økonomar som seier at dei når alvor fordi at eee det her er veldig kjent trekk at først så aukar ledigheten nå vi har advart mot å foreslått tiltak mot så ser vi at sysselsettingsgraden går ned det er veldig dramatisk og så ser vi at arbeidstyrken blir redusert da er vi i ein alvorleg situasjon,4841.2,4870.3,29.100000000000364,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4870300_4896400,og når eee regjeringas eget eee eee egen rapport for eee fjoråret nasjonalregnskapet sier at det i privat sektor til tross for at vi har øst ut skattepenger eller dere har øst ut skattelettelser med en såkalt dynamisk effekt så var det altså sånn president at i fjor så gikk sysselsettinga i privat sekto,og når eee regjeringas eige eee er eigen rapport for fjoråret nasjonalrekneskapet seier at det i privat sektor til tross for at vi har øst ut skattepengar eller dere har øst ut skattelettelser med ei såkalla dynamisk effekt så var det altså sånn president at i fjor så gjekk sysselsettinga i privat sekto,4870.3,4896.4,26.099999999999454,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4897100_4908300,og president da er vi i en veldig alvorlig situasjon og da stiller jeg spørsmålet hva vil regjeringa gjøre med det statsråd hauglie,og president det er vi i ein veldig alvorleg situasjon og det stille spørsmålet va vil regjeringa gjerda med det statsråd hauglie,4897.1,4908.3,11.199999999999818,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4908300_4930766,president i mitt forrige svar så ramse jeg opp en rekke tiltak som vi har iverksatt gjennom de ordinære budsjettene men også gjennom tiltakspaktene våre det handler om storskilte satsinger på samferdsel og infrastruktur det handler om storskilt satsing på utdanning næringsrettet forskning og innovasjon og det handler om en økonomisk politikk som sørger for at flere bedrifter har økt sin eee bærevne og at man klarer å,president i mitt førre svar så ramsar eg opp ein rekke tiltak som vi har i verksett gjennom dei ordinære budsjetta men også gjennom tiltakspakten våre det handlar om storskilte satsingar på samferdsel og infrastruktur det handlar om storskilt satsing på utdanning næringsei forsking og innovasjon og det handlar om ein økonomisk politikk som sørger for at fleire bedrifter har auke sin eee barevne og at me klarer å,4908.3,4930.766,22.46599999999944,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4930766_4953233,eee holde jura i gang i den kneika vi er over arbeiderpartiet undervurderer den utrolig krevende situasjonen som vi har vært i som en følge av nedgangen i oljesektoren de har få tiltak som ville ha forbedret situasjonen for de mange bedriftene som sliter land og strand rundt nå ser vi president at ledigheten går ned sakte men sikkert i riktig retning i fylket etter fylket vi ser at,eee halde jorda i gang i den knekka vi er over arbeidarpartiet undervurderer den utruleg krevjande situasjonen som vi har vore i som me følg nedgangen i oldessektoren ja få tiltak som vil ha forbetre situasjonen fordi mange bedriftene som slit land og strand rundt nå ser vi president at ledigheten går ned sakte men sikkert i riktig retning i fylket etter fylket vi ser at,4930.766,4953.233,22.467000000000553,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4953233_4982600,flere positive tegn ute i økonomien det siste er eee rapporten fra sentralbanksjefen som kom i dag som viser at det går i riktig retning men det er ingen grunn til at vi skal lene oss tilbake president det er fortsatt mange bedrifter som sliter vi har fortsatt igjen krevende omstillingssituasjonen eee og regjeringen er beredt til å iverksette enda flere tiltak men vi ser nå at politikken begynner å virke og det er jeg glad for det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra helga pedersen deretter per olaf lundteigen,for å gjere positive til ein utøk og min dei siste her eee rapporten frå sentralbanksjefen som kom i dag som viser at eee det går i riktig retning men det er ingen grun til at vi skal lede os tilbake president det er fortsatt mange bedrifter som sliter vi har fortsatt gjem krevjande omstillingssituasjon eee og regjeringa er beredt til å i vart sett endå fleire tiltak men vi ser no at politikken begynner å verke og det er glad forde opnas for tilleggsspørsmål og første tilleggsspørsmål er frå helga pedersen deretter per olaf gluntegen,4953.233,4982.6,29.36700000000019,2017-03-08,2017-03-08_proceedings.txt
Stortinget-20170308-095504_4986600_5013400,ja president statsråden har eee rammet seg opp men regjeringa sin politikk virker jo ikke det er realiteten og statsråden har nettopp vært på besøk i cautorcaino der en femtedel av ungene lever under fattigdomsgrensa og der ledigheten nå er på over seks prosent og i finnmark så er det en veldig lav andel av arbeidstakerne som job og gass,ja president eee statsråden har eee ramsa opp men regjeringa sin politikk virker jo ikkje det realiteten og statsråden har nettopp vart eee på besøk i kautokeino der ein femtedel av ungane lever under fattigdomsgrensa og der ledigheta nu er på over seks prosent og i finnmark så er det ein veldig lav andel av arbeidstakarane som job og gass,4986.6,5013.4,26.799999999999272,2017-03-08,2017-03-08_proceedings.txt
