file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200331-095524_720p_3746200_3774900,for lengst det er noe som bransjen sjøl har etterlyst i lang tid og som vi her burde lytte til vi er jo i ei tid nå der sikkerhet eee er i høysete i de akutte sakene vi behandler og da føles det godt å au kunne tenke sikkerhet på lengre sikt i eee denne saken i heile transportnæringa så er det generelt viktig å gjøre det vi kan for å motvirke,for lengst det er noko som bransjen sjøl har etterlyst i lang tid og som me her burde lytte til me er jo i ei tid nå der sikkerheit eee er i høgsetet i dei akutte sakene me behandlar og då følest det godt å au kunne tenke sikkerheit på lengre sikt i eee denne saka i heile transportnæringa så er det generelt viktig å gjere det me kan for å motvirke,3746.2,3774.9,28.700000000000273,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3755100_3782600,eee alle sammen koll kollektivtrafikkforeninge er enige om at dem ønsker seg eee svaret var da at man ville vente til revidert nasjonalbudsjett i juni og ment det var nok veldig fort har stortinget oppdaga at det var jo slettes ikke sant det ville ha ikke vært nok eee og nå vet vi at dem pengene vi bevilger i dag bare vare til litt over påske vil statsråden komme tilbake til stortinget eee ved å med å følge opp også t med økte bevilgninger til kollektivtransporstatsråd sanner,eee alle saman kol kollektivtrafikkforeininga er einige om at dei ønsker seg eee svaret var da at ein ville vente til revidert nasjonalbudsjett i juni og men det var nok veldig fort har stortinget opptek av at det var jo slette sek sant det ville ikkje vore nok eee og no veit vi at dei pengane vi bevilger i dag berre varer til litt over påske vil statsråden komme tilbake til stortinget eee vi har med å følge opp oss av til med økte bevilgninger til kollektivtransporstatsråd same,3755.1,3782.6,27.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3774900_3802600,ulike og sosial dumping og det er vanskelig når vi ikke vet hvor mange utenlandske vågentak som er i norge vi vet ikke hva de gjør her hvor mye de betaler sjåførene sine eller om de følger norske lover og regler derfor foreslår vi nok en gang et digitalt transportregister for all internasjonal godstrafikk kombinerte transporter og kabotasjret i norge,ulykke og sosial dumping og det er vanskeleg når me ikkje veit kor mange utanlandske vogntak som er i noreg me veit ikkje kva dei gjer her kor mykje dei betaler sjåførane sine eller om dei følger norske lover og reglarderfor føreslår vi nokon gong eit digitalt transportregister for all internasjonal godstrafikk kombinerte transporter og kabotasrer i noreg,3774.9,3802.6,27.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3782600_3810000,ja president eee jeg vil gjerne understreke at selv om vi står i en krise som vi aldri har stått før så må vi heller ikke glemme de andre store viktige samfunnsoppdragene vi har og et av dem er å bidra til det grønne skiftet slik at når vi nå også etter hvert skal stimulere økonomien og vi skal bidra også å ta vare på eee både arbeidsplasser eee og samfunnsstrukturer så må vi også gjøre det på en slikt vi ivaretar,ja president eee eg vil gjerne understreka at sjøl om vi står i ein krise som vi aldri har stått før så må vi heller ikkje glemme dei andre store viktige samfunnsoppdraga vi har og eit av dei er å bidra til det grøne skiftet slik at når vi nå set vart skal stimulere økonomien når vi skal bidra også å ta vare på eee både arbeidsplassar eee og samfunnsstrukturar så må vi også gjere det på ein slik at vi ivaretar,3782.6,3810.0,27.40000000000009,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3802600_3831800,videre mener vi det er positivt at elektroniske fraktbrev kjem på plass men meningsløst at de skal være frivillige useriøse aktører vil nok ikke prioritere å ha de i orden de får au nå mulighet til å endre fatpreg underveis og sånn kan vi ikke ha det det er fantastisk å høre at senterpartiet og eee eee fremskrittspartiet så vidt jeg kan forstå av siste innlegg,vidare meiner mi det er positivt at eee elektroniske faktbreiv kjem på plass men meiningslaust at dei skal vere frivillig useriøse aktørar vil nok eee ikkje prioritere å ha dei i orden dei får au nå mulighet til å endre fakte unor ves og sånn kan me ikkje ha det det er fantastisk å høyre at eee senterpartiet og eee eee fremskrittspartiet så vidt eg kan forstå av eee siste innlegg,3802.6,3831.8,29.200000000000273,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3810000_3819000,det grønne skiftet og at vi også får ned klimautslippene at vi gjennomfører tiltak for for det og en del av transporten,det grønne skiftet og at vi også får ned klimautsleppa at vi gjennomfører tiltak for for det og ein del av transporten,3810.0,3819.0,9.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3819000_3842500,eee siden eee den borgerlige regjeringen kom på plass så er det jo har vi jo fått en stor overgang til kollektivtransport der har fylkene spilt en viktig rolle og der har også andre selskaper spilt en rolle nå kanaliserer vi eee stortinget midler gjennom fylkeskommunene det mener jeg er fornuftig men vi ser jo at det også er andre områder hvor det kan være behov,eee sidan eee den borgerlege regjeringa kom på plass så er det jo har vi fått ein stor overgang til kollektivtransport der har fylkene spelt ein viktig rolle og der har også andre selskapet spilt ein rolle no kan me malisere vi eee eee stortinget midler gjennom fylkeskommunane det meiner eg er fornuftig men vi ser det at også andre område for det kan vere behov,3819.0,3842.5,23.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3831800_3858300,vil stemme for sv og ap sine tre forslag sånn at vi står samla om å fremme disse endringene som vil være helt avgjørende det gleder jeg meg til å stemme for en eee ryddiggjørebransje vil eee hjelpe oss i det viktige arbeidet for eee færre ulike og mindre sosial dumping og eee som en bonus så vil en eee ryddiggjørebransje au gjøre det lettere åee,vil stemme for sv og ap sine tre forslag sånn at vi står samla om å fremme desse endringane som vil vere heilt avgjerande det eg gleder meg til å stemme for ein rudyarebransje vil eee hjelpe oss i det viktige arbeidet for eee færre ulike og mindre sosial dumping og eee som ein bonus så vil ein eee ryddigere bransje au gjere det lettare eee,3831.8,3858.3,26.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3842500_3869500,revidert nasjonalbudsjett kan være en løsning men jeg har også fått muligheten åpen for å komme proposisjoner raskere enn det dersom det er nødvendig at de er glad for færepresident skal jeg stille spørsmålet enda enklere den gangen her eee har statsråden nå eee ser statsråden nå at vi ikke har nok penger til kollektivtransporten med den bevilgninga vi gjør i dag og ganske raskt er nødt til å komme tilbakenger til kollektiv,revidert nasjonalbudsjett kan vere igjen løysing men dei har også hatt muligheten open for å komme proposisjonar raskare enn det dersom det er nødvendig å høyre president skal eg stille spørsmålet ennå entlege gongen her eee har statsråden nå eee ser statsråden nå at vi ikkje har nok pengar til kollektivtransporten med den bevilgninga vi gjer i dag og ganske raskt er nett til å kome tilbakengar til kollektiv,3842.5,3869.5,27.0,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3858300_3872600,overgang der mer gods flyttes over fra vei til sjø og barne for å nå klimamålene neste taler er solveig skits deretter statsråd monica mælan,overgang der eee meir gods flyttast over frå veg til sjø og bane for å nå klimamåleneste talar er solveig skvis deretter statsråd monica mælan,3858.3,3872.6,14.299999999999727,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3869500_3896200,statsanerja president eee regjeringens utgangspunkt har vært at eee at det var tilstrekkelig i denne omgang og så har vi varslet at eee det kan være aktuelt med proposisjoner før revidert nasjonalbudsjett kommer igjen allerede på på fredag og det kan også være aktuelt med med flere om det er nødvendig nå har stortinget da stilt opp med en milliardmunene,selskapa ja president eee regjeringas utgangspunkt har vore at eee at det var tilstrekkeleg i denne omgang og så har vi varslet at eee det kan vere aktuelt med proposisjonar før reviderte stasbudsjettet kommer igjen allereie på på fredag og det kan også vere aktuelt med med fleire om det er nødvendig nå har stortinget da stilt opp med ein milliardmunane,3869.5,3896.2,26.699999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3881500_3905700,president venstre er glad for at det er brei enighet om å ratifisere tilleggsprotokollen om elektroniske prakkrev brev til cmrkonvensjonen om fraktavtale av internasjonal godsetfordring på vei forslaget til endring i vegfraktloven vil innebære at elektroniske fraktbrev blir det et fullverdig alternativ til papirbaserte fraktbrev,sis president venstre er glad for at det er brei einigheit om å ratifisere tillitsprotokollen om elektroniske prakke brev til smærkonvensjonen om fraktavtale av internasjonal godsuppfordring på veg forslaget til endringar vegfrøktloven vil innebere at elektroniske fraktrubrev blir eit fullverdig alternativ til papibaserte fraktbrev,3881.5,3905.7,24.199999999999818,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3896200_3912700,hvor det er pekt på kollektivtransporten men som jeg var inne på så kan det også være andre områder innenfor kollektivtransporten hvor det kan være behov og vi er redde til å komme med ressurser når behovet er derneste replikant er bjørnar moxnes,burde pekt på kollektivtransporten men som eg var inne på så kan det også vere andre område innanfor kollektivtransporten bore det kan vere behov og vi er redde til å komme med ressursar når behovet er derneste replikant er eee bjørnar moxnes,3896.2,3912.7,16.5,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3905700_3929100,dette er etterspurt i transportnæringa og det er grunn til å tro at vi med dette får ei løsning som både sparer penger og administrasjon både hos transportspektoren sjøl og utafor president det vil også gi en mulighet for økt kontroll og overvåkning av gods og dette er også viktig for å styrke arbeidet mot kabotasje sosial dumping og arbeidslivskriminalitet i transportbransjen,dette er etterspurt i transportnæringa og det er grunn til å tru at vi med dette får ei løysing som både sparer pengar og administrasjon både hos transportsektoren sjøl og utanfor president det vil også gi ein mulighet for økt kontroll og overvåking av gods og dette er også viktig for å styrke arbeidet mot kabotasje sosial dumping og arbeidslivskriminalitet i transportbransjen,3905.7,3929.1,23.40000000000009,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-184803_720p_3918600_3947800,moxnes ja president eee statsråden sa eee at eee alle må bidra og det er jeg helt enig i dette er en dugnad hvor alle må bidra og det er så vidt for folks rettferdighetsfølelse at man ser at absolutt alle nå er med å bidra men spørsmålet hva så er hva som vil skje eee hvis folk ser at det er noen som får berike seg eee grovt på de milliardene fra fellesskapet,moksja president eee statsråden sa eee at eee alle må bidra og det er eg heilt einig i dette er ein dugnad kor alle må bidra og det som ikt for folks rettferdighetsfølelse at ein ser at eee absolutt alle no er med å bidra men spørsmål var så var kva som vil skje eee viss folk ser at det er nokon som eee får eee berike seg eee grovt på dei miljøene frå fellesskapet,3918.6,3947.8,29.200000000000273,2020-03-31,2020-03-31_proceedings.txt
Stortinget-20200331-095524_720p_3929100_3952800,regjeringa er opptatt av å bekjempe arbeidslivskriminalitet legge til rette for ryddige konkurransevilkår og ivareta trafikksikkerhet på norske veier og sørge for gode rammevilkår for norske transportører og dette har regjeringa gjort mye for sammen med dem andre landene i road alliance så har vi medvirket regjeringa til at regelverket for transportnæringa blir best mulig,regjeringa er opptatt av å bekjempe arbeidslivskriminalitet legg til rette for rydde konkurransevilkår og ivareta trafikksikkerhet på norske vegar og sørge for gode rammevilkår for norske transportørar og dette har regjeringa gjort mye for saman med dei andre landa i rovde laiens så har vi medverke regjeringa til at regelverket for transportnæringa blir best mulig,3929.1,3952.8,23.700000000000273,2020-03-31,2020-03-31_proceedings.txt
