file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111109-095459_2m_7677700_7699600,og jernbane eee det er fremkommet av togselskapet cargonett der hele et he et heleid datterselskap av nsb skal stille fem til ti lokomotiver av typen d i åtte salget av disse lokomotivene til utlandet betyr at norske godstogselskap har gått glipp av en mulighet til å oppgradere til en mer miljøvennlig og moderne trekkkraft,og jernbane eee det har framkomme at togselskapet kvar go etter gjel eit he eit helleg datterselskap av nsb skal snelje fem til ti lok motivere typen dei åtte sag av desse lokomotiva til utlandet betyr at norske godstog selskap har gått glipp av ein mulighet til å oppgradere til ein meir miljøvennleg og moderne drekraft,7677.7,7699.6,21.900000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7699600_7728000,kan statsråden redegjøre nærmere for salg av disse lokomotivene og spesielt belyse de forretningsmessige vurderingene bak beslutningen om å selge til utlandet samferdelsminister teppe president cargonet eik i dag sytten operative lokomotiv av type di often dette blei levert rundt nittennittiseks til daværende nsb gods personell og materiell ble en del av cargonet as,kan statsråden redegjøre nærmare for salg av desse lokomotiva og spesielt belyste i forretningsmessige vurderingar bak beslutninga om å selje til utlandetsamferdsselsminister tepapresident kvar og nett eig i dag sytten operative lokmotiv av type d i oledesse blei levert rundt nittennittiseks til dåvarande nsb gods personelle materiell blei ein del av kagonettaas,7699.6,7728.0,28.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7728000_7756600,dette selskapet ble skilt ut fra nsb i totusenogto cargonet har si etablering ja hatt en monelig auke i kombinerte transporter størrelsen på det aktuelle lokomotivet gir de ideene til denne typen transport de blei i si tid kjøpt favanglest og som skifter lokomativ på terminalerfor trekking av tog med konteinere og semitrailere på lengre strekninger,dette selskapet blei skilt ut frå nsb i totusenog tochal og nett har si etablering hatt ein monaleg auke i kombinerte transportar størrelsen på dei aktuelle lokomotiva gjer dei lite eiken til denne typen transport i blei i si tid kjøpt har vanglast og som skifte lopetid på terminalarfor trekking av tog med konteinerar og semitrailerar på lengre strekningar,7728.0,7756.6,28.600000000000364,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7756600_7786200,må disse lokomotiver i de fleste høve ville kjøre to og to i samendette er ikke driftsmessig miljømessig eller økonomisk tilfredsstillende lokomotivet ble derfor erstatta av nye og større lokomotiv som er bedre egna blant annet på nordlandsbanen det i ofte lokomotivet har vært lagt ut fra særlig påmarkedet av cargonet si totusenogtre totusenogfire,må desse lokomotiva i dei fleste høve blei køyrt to og to i samandette er ikkje driftsmessig miljømessig eller økonomisk tilfredsstillande lok motiva blei derfor satt av nye og større lukkmotiv som er betre eigna blant anna få nokons barndet i åtte lokumativa har vore lagt ut frå særleg frå markedet av hagane sidan totusenogtre totusenogfire,7756.6,7786.2,29.599999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7786200_7815400,og det har og tidligere bordrøftinger med aktuelle kjøpere uten resultat cargonet har ikke lagt de avgrensninger på hvordan lokomotiver kan selge istdet er eee så løyst ikke slik at norske togselskap er utelukka i forby på lokomotivet jeg meiner at vedtak om hvem som skal få kjøpe lokomotivet er noe som cargonett må fatte på kommersihjelp,og det har og tidlegare god røtinga med aktuelle kjøparar utan resultat kargo nett har ikkje lege avgrensningar på kor desse lokolativa kan seljastdet er så leis ikkje slik at norske tok selskap er utelukka i frå by frå lokomotiveg meiner at vedtak om kin som skal få kjøpa lokomotiva er noko som kar gå nett må fatta på kommersielt,7786.2,7815.4,29.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7815400_7820300,representanten schau til eee lagfølgen,roverrepresentanten skau til e farpølgin,7815.4,7820.3,4.900000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7820300_7845500,eee takk for svaret eee statsråd eee jeg har lyst til å følge opp med og si at de norske aktørene eee det siste sa statsråden at de norske aktørene har vært vel kjent fra totusenogtre totusenogfire eee eller eventuelt litt tidligere også at disse skulle avhentes eee og mitt spørsmål går ikke på behovet for å kjøpe nye men på hvilken måte eee de andre aktørene som har,eee takk for svaret eee statsråd eee eg har lyst til å følgje opp med å si at eee dei norske aktørane eee det seier sa statsråden at dei norske aktørane har vorte vel kjent frå totusenogtre totusenogfire eee er det eventuelt litt tidlege då sa at desse skulle avhendast eee og mitt spørsmål går ikkje på behovet for å kjøpe nye men på kalken måte eee dei andre aktørane som har,7820.3,7845.5,25.199999999999818,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7845500_7874300,tog lokomotiv som er over femti år gamle som forurenser og disse lokomotivene det her er snakk om de er tretten til fjorten år gamle og har en levetid på borte i tredve til førti eee år eee så spørsmålet er mere hvordan eee har norske aktører etter totusenogtre for det er snart åtte ni år siden eee blitt aktivt tilbudt som en del av den konkurransen eee og muligheten til å by på eee lokomotiver som er tross alt såpass moderne i forhold til de forurensende som nå,to lok motiv som er over femti år gamle som forurenser og desse lok motiva det her er snakk om dei er tretten til fjorten år gamle og har ein levetid og borte i tredve til førti eee år eee så spørsmålet er med det borden eee har norske aktørar etter totusenogtre for det er snart åtte ni år sidan eee blitt aktivt tilbod som ein del av den konkurransen eee og muligheten til å by på eee lokmotive som er trass alt såpass moderne i forhold til dei forurensene som nå,7845.5,7874.3,28.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7874300_7901400,eee går på eee sporet statsråd klapapresident eee eee slik slik jeg kjenner denne serien eee så har cargoneteee både gjennom egne aktører og på ulikt vis gjort kjent deig jeg,eee går på eee sporet statsråd klapapresident eeeee slik slik eg kjenner denne serjaeee so har kargonetteee både gjennom eigne aktørar og på ulikt vis gjort kjent deje,7874.3,7901.4,27.099999999999454,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7901400_7929300,eee og de har altså ikke lagt avgrensninger hvorvidt her skulle være eee norske eller utenlandske kjøpere men det er altså ikke det som har vært dilemmaet ifra deres side det er det faktum at det har vært få interessenter cargonet må jo selge disse lokomotiv lokomotiv til,eee og dei har altså ikkje lagt avgrensingar kor vidt her skulle vera eee norske eller utanlandske kjøparar men det er altså ikkje det som har vore dilemma ifrå deira side det er til faktum at det har vore få interessenter har gonettn må jo selja desse lokomotiv lokomotiv til,7901.4,7929.3,27.900000000000546,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7929300_7953700,høgst byene og hvis det nå er slik at her er kjøpere som tilbyr forsvarlig en forsvarlig som så blir de selv representanten skau til oppfølging og president nå er det slik at dette er et eee datterselskap av nsb hvor statsråden er generalforsamling eee og når statsråden sier at dette har blitt kjent på ulikt vis for aktørene,høgsbyggande og viss det no er slik at her er kjøparar som tilbyr forsvarleg ein forsvarleg som så blir dei selgerepresentanten skal eg fyl fylke president nå er det slik at dette er eit eee dataselskap av nsb kor statsråden er generalforsamling eee og når statsråden seier at dette har blitt kjent og ulik vis bør aktørane,7929.3,7953.7,24.399999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7953700_7970500,eee så handler vel det også om å synliggjøre hva man faktisk kan selge lokomotivene for og at man aktivt annonserer eee eee transportsektoren er viktig for å oppnå of og klimaforliket her hjemme vi vet at de lokomotivene som private aktører i dag bruker på sporet forurenser,eee så handlar vel det også om å synleggjere kva ein faktisk kan stelle opp motivet for og at ein aktivt annonserer eee eee transportsektoren er viktig for å opna opna klimaforliket her hjemme og vi veit at dei lokmotivane som private aktørar i dag bruker på sporet forurenser,7953.7,7970.5,16.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7970500_7988800,det er gamle det er eee i det i østfold vi sagt gjør gamle bort i femti år disse er eee tretten fjorten år og det er klart prisen er aktuelt og på ulikt vis gjort kjent så handler vel det også om å synliggjøre via annonsering eee eee hvor mye man krever eee i pris for denne type,det er gamle det er eee i det store har sagt gørgamle bort i femti år desse er eee tretten fjorten år og det er klart prisen er aktuelt og på ulikt vis gjort kjent så handlar vel det oss om å synleggjere vi annonsering eee kor mye ein krever eee i pris for denne type,7970.5,7988.8,18.300000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_7988800_8012700,lokomotiver for jeg vil tro at statsråden også er opptatt av at man ikke skal forurense mer enn nødvendig og hvis det er slik at statsråden nå sier at det ikke er for seint for nork norske aktører å komme på banen så er det vel også noe med å synliggjøre hva eee ja til hvilken pris disse lokomotivene skal selges hvor mye blir det stolt for til engan wals disse lokomotivene statsråd crepongpresident eee,lok motiver for eg vil tru at statsråden også er opptatt av at han ikkje skal foreneleg meir enn nødvendig og viss det er slik at statsråden no seier at det ikkje er for skjel for nok norske aktørar å komme på banen så er vi altså no me å synleggjere va eee eee til kven pris desse lokomotiva skal seljast kor mye bli det stolte for til eg an i wels desse loka tivenestatsråd kleåpresident eee,7988.8,8012.7,23.899999999999636,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_8012700_8036500,eee representanten skau og meg er enige bådø om at transportsektoren er viktig i seg sjøl eee og at det er viktig å få klimautslippa ned i transportsektoren så er det altså slik at cagornet er et eee et eee eier selskap ja,eee representanten skal jo meg er einige både om at transportsektoren er viktig i seg sjøl eee og at det er viktig å få klima utsleppa ned i transportsektoren så er det altså slik at kagonett gir eit eee eit eee eige selskap ja,8012.7,8036.5,23.800000000000182,2011-11-09,2011-11-09_proceedings.txt
stortinget-20111109-095459_2m_8036500_8066400,eee underlagt nsb som og er et eee statlig as eee og jeg skjønner ikke helt president hvor eee statsråden eee hvor hvor representanten vil hen om hun vil at vi skal pålegge cargonett og selge at den lågere pris enn markedspris det er i så fall i prin i i strie ved prinsippet om at staten som eier ikke blander seg inn i forretningsmessige disposisjoner i selskap som staten eie og drive som dotterselskap,eee underlagt nsb som og er eit statleg as eee og eg skjøner ikkje heilt president kor statsråden eee kor kor representanten vil helm om ho vil at me skal påleitja kagonett og selja til ein lågare pris ein markedspris det er i så fall i prin i i i strid med prinsipp om at staten som eigar ikkje blandar seg inn i forretningsmessige disposisjonar i selskap så starten eig og driv som dotterselskap,8036.5,8066.4,29.899999999999636,2011-11-09,2011-11-09_proceedings.txt
