file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170524-095514_6839300_6867200,stat eee arbeiderpartiet styrte og solgte starta del privatisering av telenor og statoil de solgte ut eee særmakt de har solgt ut en masse ulike selskap og da er det litt rart å egentlig høre med arbeiderpartiet når denne store iveren når vi diskuterer statlig eierskap plutselig nå oppstår hva er det som har endra seg i arbeiderpartiet si de plutselig nå har de stikk motsatte standpunkt enn det de hadde før det som jeg meiner er viktig det er at vi må sjå på hva er statens primærrolle stas primærrolle det å sikre,stat eee arbeidarpartiet styrte og selde starta delprivatisering av telenor og stat dei selde ut særmark dei har selt ut ein masse ulike selskap og då er det litt rart å eigentleg høyra med arbeidarpartia at denne store ivaren år me diskuterast at lærarskap lysing nå oppstår det som har endra seg i arbeidarpartiet side plussing nå har i stikk motsett se standpunkt enn det dei hadde før det som eg meiner er viktig det er at me må sjå på kva statens primære rolle stas primære rolle til å sikra eee,6839.3,6867.2,27.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_6867200_6895900,vi har sikkerhet og trygghet i samfunnet det å sikre gode rammebetingelser for at vi kan utvikle privat næringsliv jeg syns det er bra og det bør være en hovedgrunn og at du skal ha privat marked privat eee næring eee næringsliv som driver i norge så skal det være godt regulert fra staten si side og det har vi lagt til rette for og det kommer vi til å legge til rette for jeg er veldig uenig i arbeiderpartiet sin tilnærming at hvis du bare staten får lov til å eie et selskap så framstår det som det er veldig bra,vi har sikkerhet og trygghet i samfunnet det å sikra gode rammebetingelser for at du kan utvikla privat næringsliv eg synest det er bra og det bør vera ein hovudgrunn og at du skal ha privat marked privat eee næring næringsliv som driv i noreg så skal det vere godt regulert frå staten si side og det har me lagt til rette for og det kommer me til å legge til rette for eg er veldig ueinig i arbeidarpartiet sin tilnærminga at viss du berre er staten å få lov å ta eige eit selskap som framstår det som det veldig bra,6867.2,6895.9,28.699999999999818,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_6895900_6924400,vi ser altså at de selskapene som arbeiderpartiet i si tid var med og delprivatiserte faktisk gjør det ganske godt i dag betyr det at arbeiderpartiet nå vil gjøre ram på den politikken som de sjøl har ført som egentlig viser seg å fungere men som ikke passer retorisk inn i eee i den eee debatten som de har nå er det sånn at en eee vil kjøpe tilbake jenter i baneservice i ambisia i mesta i veterinær medisinsk oppdragende alle disse selskapene som arbeiderpartiet i sin tid,me ser altså at dei selskapa som arbeidarpartiet si tid var med og delprivatiserte faktisk gjer det ganske godt i dag betyr det at arbeidarpartiet no vil gjere om på den politikken som dei sjøl har ført som eigenleg viser seg å fungera men som ikkje passar retorisk inn i eee i den eee debatten som dei har nå er det sånn at ein eee vil kjøpa tilbake entra ei barneservise i ambisj i mesta i veterinær medisinske oppdrag senter alle desse selskapene som arbeidarpartiet i sin tid,6895.9,6924.4,28.5,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_6924400_6951000,eee var med og solgte ut og jeg synes heller ikke det er en smart politikk når vi ser på arbeiderpartiets alternative statsbudsjett der arbeiderpartiet foreslår å skattlegge norsk næringsliv med fire milliarder kroner mer for å bare ta de fire milliarder kroner og spare det i oljefondet i utlandet det betyr altså at en skattlegger norske arbeidsplasser for å investere i utenlandske arbeidsplasser det er en veldig dårlig form for tilnærming til hvordan du skal utvingsliv,eee var med og sålde ut og eg synest heller ikkje det ein smart politikk når me ser på arbeidarpartiets alternative statsbudsjett der arbeidarpartiet foreslår å skattlegga norsk næringsliv med fire milliardar kroner meir for å berre å ta dei fire miliardar kroner og spara dei i oljefond i utlandet det betyr altså at ein skattlegg norske arbeidsplassar for å investera i utanlandske arbeidsplassar det er ein veldig dårleg form for tilnærming til korleis du skal utvingsliv,6924.4,6951.0,26.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_6951000_6975900,gjennom ulike støtteordninger ulike ambisjoner som er vist at vi satser på utvikling av mye ulikt eee innenfor norsk næringsliv sammen med staten så klarer vi å sørge for at norsk næringsliv er konkurransedyktig i utlandet og gjerne en eee det lederne innenfor ulike eee næringer men når det gjelder altså hvilke bedrifter staten bør eie framover for de strategisk viktig og hvorfor noen som bare har en finansiell plassering,gjennom ulike støtteordningar ulike ambisjonar som me viser at me satsar på utvikling av mye ulikt eee innanfor norsk næringsliv saman med staten så klarer me å sørge for at norsk næringsliv er konkurransedyktig i utlandet og gjerne ein e det leane innanfor ulike eee næringar og når det gjeld altså kva bedrifter staten bør eiga framover for dei er strategisk viktig og kefor nokon som berre har ein finansiell plassering,6951.0,6975.9,24.899999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_6975900_7003250,så har dette blitt framlagt i eiermeldingen det tror jeg arbeiderpartiet egentlig vet og det er der de finner svaret på spørsmålet sitt aukrust president her var det mye å gripe fatt i men spørretimen er for at statsråden skal svare på spørsmål ikke stille spørsmålet og invitere til debatt det tror jeg altså statsråden er klar over allikevel så snakker man altså to minutter og femti sekunder før han kom i nærheten av å komme til et svar på spørsmålet som ble stilt mitt spørsmål var nemligdrifter er det fremskrittene,så har dette blitt framlagt i eigarmeldinga det trur eg arbeidarpartiet eigentleg veit og det er der dei finn svaret på spørsmålet settaukrust president her var det mykje å gripe fattig men spørjetimen er for at statsråden skal svare på spørsmål ikkje stille spørsmålet invitere til debatt det trur eg altså statsråden er klar over alikevel så snakka han altså to minutter og femti sekundar før han kom i nærheten av å komme eee til eit svar på spørsmålet som blei stilt mitt spørsmål var nemlegdrifter er det fremskritts,6975.9,7003.25,27.350000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_7003250_7029900,partiet og høyre ser for seg og selv ut det står i fremskrittspartiets partiprogram at det er en målsetning i den økonomiske politikken er å bygge enn det offentlige eierskapet i høyres partiprogram står det at det øke at man skal eee øke det private eierskapet i statlige bedrifter det er klart velgerne har krav på å vite hvilke bedrifter det er høyre fremskrittspartiet ser for seg er det konkrete bedrifter man ser for seg eller er det ren ideologi at u finne,partiet høgre ser på seg og sel ut det står i framstegspartiets partiprogram at er ein målsetning den økonomiske politikken er å begrunne et offentleg eierskapet i høgre sitt partiprogram står det at det øk de at ein skal eee auke det private eigarskapet i statlege bedrifter det er klart veljane har krav på å vite kva bedrifter det her høgre g framstegspartiet ser for seg er det konkrete bedrifter ein ser for seg eller er det i ren ideologi at un finne,7003.25,7029.9,26.649999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_7029900_7057500,økt eee s økt privat eierskap at det er bra for denne regjeringastatsråd solvikolsen president det er litt rart å få den lille bøtta der når vi vet at han fikk svar på spørsmålet sitt president det er altså at det står i eiermelding der er det opplyst a og svaret var altså godt men det jeg påpeker med som arbeiderpartiet åpenbart føler seg dårlig truffent av det er at arbeiderpartiet og gjerne skal si hva dem meiner vil de reversere alle de tingører har vært for eller ikke,økt eee økt privat eigarskap at det er bra for denne regjeringastatsråd så micholsen president det er lit terært å få den eee lille bøtta der når me veit at sand fekk svar på spørsmålet sitt president det er altså at det står ei eiermeldinga dereie er opplista og svaret var altså godt men det eg påpeiker men sam arbeidarpartiet openbert føler seg dårleg truffen av det er at arbeidarpartiet og gjerne skal seie kva dei meiner vil dei reversera alle dei tinøre har vore for eller ikkje,7029.9,7057.5,27.600000000000364,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_7057500_7087300,så meiner jeg og at en må kunne sjå at vet du hva det er faktisk mulig å ha ulik tilnærming til ulike statlige selskap noen statlige selskap forvalter naturressurser de har ikke fremskrittspartiet og høyre sagt skal selges ut men det jeg har fått med seg sier representanten tar det opp i spørsmålet når høyre vil delprivatisere statkraft så handler det altså om å delprivatisere den delen av statkraft som driver med utenlandske investeringer i energi det handler altså ikke om den norske arvet sjølv om det handler om det som er reine kommersielle investeringer i utlandet reine finansplasseringer,så meiner eg og at dei må kunna sjå at vtk det er faktisk mulig å ha ulik tilnærming til ulike statlege selskap nokon statlege selskap forvalta naturressursar dei har ikkje framstegsparti høgre sagt skal seljast ut men det eg har fått med seg sidan representanten tar det opp i spørsmålet når høgre vil delprivatisera statkraft så handlar det altså om å delprivatisera den delen av statkraft som driv med utanlandske investeringar i energi det handlar altså ikkje om den norske arbeidsjem men det handlar om det som er reine kommersielle investeringar i utlandet reine finansplasseringar,7057.5,7087.3,29.800000000000182,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_7087300_7112700,hvorfor skal norske skattebetaler ta risikoen på tap av penger på å investere i utlandet det er den diskusjonen og det hadde vært interessant om arbeiderpartiet var med og deltok i debatten framfor å bare stå kritiserende president statsråden er veldig klar over at spørretimen skal brukes til å svare på spørsmål ikke til å invitere til debatt det er mange av de spørsmåla statsråden stiller som jeg gjerne vil svare på men nå er det engang sånn at jeg stiller spørsmål og statsråden skal svare,kvifor skal norske skattebetalar til risiko på tabar pengar på investerer i utlandet det er den diskusjon og det hadde vore interessant om arbeidarpartiet var med og deltok i debatten framfor å bare stå kritiserar president statsråden her veldig klar over at spørjetimen skal bruke til å svare på spørsmål ikkje til å invitere til debatt der mange av dei spørsmålet statsråden stiller som eg gjerne vil svare på men nå er den engerneset ei stillespørsmål og statsråden skal svare,7087.3,7112.7,25.399999999999636,2017-05-24,2017-05-24_proceedings.txt
Stortinget-20170524-095514_7112700_7130950,og jeg syns det er interessant men snakker om statskraft fordi eee jeg er enig i at statskraft trenger forutsigbare rammer men jeg syns jo at vi har sett noe som er veldig dårlig fra denne regjeringa og et av de eee dårligst eksemplene på eierskap er jo hva vi så en sen nattatime her på stortinget hvor man for å finansiere skattekuttene til fresken,og eg synest er interessant eg snakkar om statskraft fordi eee ja er og einig i at statskraft treng forutsigbare ramme men eg ynsjer jo at vi har sett noko som er veldig dårleg frå denne regjeringa og eit av dei eee dårlegaste eksempelet på eigarskap er kva vi såg ein sein nattetime her på stortinget kor ein for å finansiere skattekuttene til fremste,7112.7,7130.95,18.25,2017-05-24,2017-05-24_proceedings.txt
