file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181214-085551_11094300_11121100,og jeg har sjøl vært aktiv i omstillingsarbeid i kommunesektoren og har blant annet vært med og utreda både kommunesammenslåing og utreda eee skolenedlegging og vært med på positive vedtak i i denne retningen og jeg vil oppfordre kommunenorge til faktisk å se på konsekvensene av den politikken de sjøl fører inn i framtida for det er altså slik at eee når man har først har tatt på seg en utgif henger med,og eg har sjøl vore aktiv i omstillingsarbeidet i kommunesektoren og har blant anna vore med og utreda både kommunesamanslåing og utreda eee skulle nedlegging og vore med på positive vegtak i i den retninga og eg vil oppfordra kommunenoreg at det faktisk å sjå på konsekvensen av den politikken dei sjøl fører inn i framtida for det er altså slik at når ein har først har tatt på seg ein utgif heng med,11094.3,11121.1,26.80000000000109,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11121100_11131000,så ønsker man stadig å få nye tiltak inn men det er ikke bærekraftig på lang sikt så derfor må kommunene også ha fokus på omstillingda er neste replikant ee karin andersen,så ønsker ein stadig å få nye tiltak inn men det er ikkje berekraftig på lang sikt så derfor må kommunane også fokus på omstillingda er neste replikant e karin andersen,11121.1,11131.0,9.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11136100_11165300,alders president nei høyre har aldri hatt noe sans for å yte etter evne de tror jo tvert imot at dess mere du har de større gullrøter må du ha for å bidra til å legge noen pinner i kors eiendomsskatten den har jo stor faglig støtte på å utjamne forskjeller men den kan virke litt usosialt hvis man ikke har et eee godt bunnfradrag på den og i oslo ser vi jo nå høyre og fremskrittspartiets støttespillere ikke de går til og med til rettssak for eee,so president nei høgre har aldri hatt noko sans for å yta etter evne dei trur jo tvert imot at dess meir du har det større gullerøter må du ha for å bidra til å legge nokon inn rikars eigedomsskatten den har jo stor fagleg støtte på utjamne forskjellar men den kan verke litt usosialt viss ein ikkje har eit eee godt bunnfrådrag på den og i oslo ser vi jo no høgre og framstegspartiets støttespelarar ikkje dei går til og med til retts sak for eee,11136.1,11165.3,29.19999999999891,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11165300_11192400,at eee ikke alenemoren i toroms må betale eiendomsskatten og de må det derfor har sv bi ønsker å bidra til at vi skal gjøre eiendomsskatten mere sosial vi har et forslag i dette budsjettet om å endre på loven slik at man får et bunnfradrag og at man for eksempel også kan ha utsatt skatt til eee eierskiftet hvis det er et elr i en bolig,at eee ikkje alenemoren i toroms må betale eigedomsskatten og dei må det derfor har sv bi ønsker å bidra til at vi skal gjera eigedomsskatten meir sosial vi har eit forslag i dette budsjettet om å endre på loven slik at ein får eit bunnfrådrag og at ein for eksempel også kan ha utsett skatt til eee eigeskifte viss det er eit elr i ein bolig,11165.3,11192.4,27.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11192400_11214800,og ikke har høye inntekter men har en s eee veldig stor boligformue vil høyre være med på å gjøre denne skatten mere rettferdig eller freliikketakk eee president høyre ønsker en eee en eee en god skattepolitikk som sikrer eee sikrer de aller svakeste i samfunnet vårt og vekst og utvikling for samfunnet generelt,og ikkje har høge inntekter men har ein eee veldig stor bolig formue vil høgre vere med på å gjere denne skatten meir rettferdig eller elvi ikkjetakk eee president høgre ønsker ein eee ein eee ein god skattepolitikk som sikrar sikrar dei aller svakaste i samfunnet vårt og vekst og utvikling for samfunnet generelt,11192.4,11214.8,22.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11214800_11240800,det som er viktig er at eee at vi får vekst og utvikling for å dermed få et skatteinntekt for å ta vare på de aller svakeste i samfunnet men så er det slik at det er flere veier til rom som det er populert heit til og i budsjettet så er det jo et eee forslag ifra regjeringa her på at vi skal redusere fra sju til fem promille på boliger og på hytta som samtidig så også ønsker vi da å skjerme,det som er viktig er at eee at vi får vekst og utvikling for å dermed få eit skatteinntekt for å ta vare på dei aller svakaste i samfunnet men så er det slik at det er fleire vegar til rom som det er populært hei til og i budsjettet så er det jo eit eee forslag ifrå regjeringa her på at me skal redusera ifrå sju til fem promille på buligget og på hytta som samtidig så også ønsker vi då å skjerma,11214.8,11240.8,26.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11240800_11258900,i så kommer de fra både vind og vannkraft og posiseringsanlegg så det kommer vi tilbake i til en senere anledning må nå det gjelder eiendomsskatten generelt så ble den foreslått å redusere makakene replikkordskiftet er dermed omme og vi går tilbake til talerlisten neste taler er representanten kari kjønaas kjos,i så kommer dei frå både vind og vannkraft og posiseringsanlegg så det komme vi tilbake i til ein seinare anledning men det gjeld eigedomsskatten generelt så verte den foreslått redusert makstaket replikkordskiftet er dermed omme og vi går tilbake til tavelisten neste talar er representanten kari sven sjol,11240.8,11258.9,18.100000000000364,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11266500_11290500,kjønaas kjospresident regjeringens politikk har som sitt overordnede mål å gi muligheter for alle en enklere hverdag for innbyggerne og fortsatt styrking av det sosiale sikkerhetsnettet kommunen er grunnmuren i samfunnet vårt og har ansvaret for produksjonen av de fleste av våre velferdstjenester en god kommuneøkonomi er derfor viktig,kjønaas jos president regjeringas politikk har som sitt overordnede mål å gi muligheter for alle ein enklare vardag for innbyggarane og fortsatt styrking av det sosiale sikkerheitsnettet kommunane er grunnmuren i samfunnet vårt og ansvaret for produksjonen av dei fleste av våre velferdstenester ein god kommuneøkonomi er derfor viktig,11266.5,11290.5,24.0,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11290500_11315900,den demografiske utviklingen viser at kommunene også i årene fremover må være forberedt på store omstillinger kommunereformen har bidratt til å styrke en god del kommuner men fortsatt vil vi ha mange små kommuner som vil være sårbare i møte med de krav og forventninger dagen samfunn stiller regjeringspartiene og krf ønsker derfor at regionsentertilskuddet opprettholdes som et økonomisk virkemiddel også ved fremtidige kommunesammenslåinger,den demografiske utviklinga viser at kommunar oss i åra framover må vere forberedt på store omstillingar kommunereforma har bidrag til å styrke ein god del kommunar men fortsatt vil jo ha mange små kommunar som vil vere sårbare i møte med dei krav og forventningar i dagens samfunn stiller regjeringspartia og krf ønsker derfor at regionsenterti skulle til å opprettholde det som eit økonomisk verkemiddel også ver fremtidige kommunesammenslåingar,11290.5,11315.9,25.399999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11315900_11341800,tilskuddet utbetales som i dag etter et nasjonalt vedtak om sammenslåing og fremmer forslag om dette kommunesektoren har hatt en god realvekst i de årene regjeringen har styrt og vi har nå det laveste antall kommuner på robek siden registeret ble opprettet og totusenogen dette er en gledelig og villet utvikling regjeringen la i sitt opprinnelige budsjettopptjener elea realvekst i frie inntekter på omlag to komma seks milliarder kroner,tilskotet utbetalast som i dag etter eit nasjonalt vedtak om samanslåing og fremmer forslag om dette kommunesektoren har hatt ein god i alvekst i dei åra ne regjeringa har styrt og vi har nå det laveste antal kommunar på robek sidan registret blei oppretta i av totusenogein dette er ein gledeleg og villet utvikling regjeringa la i sitt opprinnelige budsjett opp til ein re realvekst i frie inntekter på omlag to komma seks milliardar kroner,11315.9,11341.8,25.899999999999636,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11341800_11367000,etter et godt budsjettforlik med krf er kommunesektoren ytterligere styrket budsjettforslaget gir rom for oppfølging av opptrappingsplanen for rusfeltet og til planen for habilitering og rehabilitering i tillegg til en styrking av psykologtjenesten dagtilbudsplasser for demente tidlig innsats i skolen og at over fylkeskommunens budsjett settes av hundre millioner kroner til opprusting og fornying av fylkesveinettet,etter eit godt budsjettforlik med krf har kommunesektoren ytterlegare styrkt budsjettforslaget gir rom for oppfølging av opptrappingsplanen for rusfeltet og til planen for habilitering og rehabilitering i tillegg til ein styrking av psykolog tenesten dagtilbodsplassar for demente tidleg innsats i skolen og at då ved fylkeskommunens budsjett sette seg av hundre millionar kroner til opprusting og fornying av fylkesvegnettet,11341.8,11367.0,25.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11367000_11395200,regjeringen har gjennom sine år innført og utvidet en rekke tilbud og tilskudd til lavinntektsfamilier det er derfor viktig å se at det ikke bu bare er den inntekten disse familiene selv har som er det de har å rytte med også gratis barnehage gratis fritidsaktiviteter utstyr og ferie kommer akkurat disse familiene til gode og må se samlet med deres inntekt innvandrerfamilier utgjør hovedvekten av lavinntektsfamiliene,regjeringa har gjennom sine år innført og utvide til ein rekke tilbod og tilskot til lavinntektsfamiliar det er derfor viktig å se at det ikkje bu bere er den inntekten desse familiane sel har som er det dei har å rutte med og så gratis barnehage gratis fritisaktiviteter utstyr og ferie kommer akkera desse familiane til gode og må ses samlet med deiras inntekt innvandrarfamiliar utgjer hovudveksten av lavinntektsfamiliane,11367.0,11395.2,28.200000000000728,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11395200_11418300,i budsjettforliket mellom høyre fremskrittspartiet venstre og krf ligger det en rekke tiltak for å bedre levekårene for lavinntektsfamilier ytterligere barnetrygden økes for første gang siden nittennittiseks det bevilges over tre hundre millioner kroner til nasjonale tilskuddsordninger mot barnefattigdom og det foreslås over hundre og femti millioner kroner til ulike ti tiltak for vanskeligstilte,i budsjettforliket mellom høgre framstegspartiet venstre og krf ligg det ein rekke tiltak for å betre levekåra for lavinntektsfamiliar ytterlegare barnetryggen økes for første gong siden nittennittiseks det bevilget over tre hundre millionar kroner til nasjonal tilskotsordningar mot barnefattigdom og då foreslåast over hundre og femti millionar kroner til ulike ti tiltak frå vanskelegstilte,11395.2,11418.3,23.099999999998545,2018-12-14,2018-12-14_proceedings.txt
Stortinget-20181214-085551_11418300_11431500,regjeringen har foreslått bevilgninger på om lag to hundre og tyve millioner kroner for tyvenitten til en fornyet og forlenget satsing i oslo sør og underskrevet intensjonsavtale om en ny områdesatsing i oslo indre øst,regjeringa har foreslått bevilgningar på om lag to hundre og tyve millionar kroner for tyvenitten til ein fornyes å forlenge satsing i oslo sør og underskrive eit intensjonsavtale om ein ny områdesatsing i oslo indre aust,11418.3,11431.5,13.200000000000728,2018-12-14,2018-12-14_proceedings.txt
