file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150520-095521_5353300_5369500,som bidrar til arbeidsplasser som kommer til å være olje og gassnæringen ikke en solnedgangsnæring den kommer til å være i norge i tjuetredve år men eee kanskje femti år fremover men med et litt lavere tempo neste tilleggsspørsmål er fra marit arnstad deretter sveinung rotevatn,som bidrar til arbeidsplassar som kommer til å vere olje og gassnæringa ikkje solnedgangsnæringa de kommer til å vere i noreg i tjuetredve år men eee kanskje femti år framover men med eit litt lågare tempo neste tilleggspørsmål der frå marit arnstein deretter sven unge rotaen,5353.3,5369.5,16.199999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5374600_5402400,president det herre er nok en debatt vi kjem tilbake til i mange former og mange sammenhenger i i tida framover eee og det er klart at eee et av de svarene som er viktig er jo den satsinga som må gjøres på eee nye næringer og på viktige næringer eee og noe av opposisjonens eee kritikk går jo også på at for lite av den satsinga er målretta til de nye næringene en av de nye næringene er jo fornybar energi,president det her er nok en debatt vi kjem tilbake til i mange former og mange samanhengar i i tida framover eee og det er klart at eit av dei svara som er viktig er jo den satsinga som må gjerast på eee nye næringar og på viktige næringar eee og no av opposisjonens eee kritikk går jo også på at for lite av den satsinga er målretta til dei nye næringane ein av dee næringane er jo fornybar energi,5374.6,5402.4,27.799999999999272,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5402400_5427600,eee det statsministeren også har gitt uttrykk for at regjeringa er opptatt av den satsinga rekordmange har søkt om konsesjon fått konsesjon for utbygging av ny energi vi har et grønt sertifikatmarked allikevel så vel regjeringa berre gå halvveis når en da øker de skattematsige avskrivingene som gjør det bare for vindkraft ikke teknologinøytralt ikke for hele eee næringa eee for det som også kunne ha vært anna energiformer,eee det statsministeren også har gitt uttrykk for at regjeringa er opptatt av den satsinga rekordmange har søkt om konsesjon fått konsesjon for utbygging av ny energi vi har eit grønt sertifikatmyrked og likevel så val regjeringa berre gå halvvegs når en da auka de i skattematerialstillingane så gjer det berre for vinnkraft ikkje teknologinetralt ikkje for heile eee næringa eee for det som også kunna vere ei anna energiforma,5402.4,5427.6,25.200000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5427600_5455400,i tillegg så blir det overfor oss også uttrykt bekymring over at nå øker elavgifta fordi at en stadig større del av kostnaden for folk på energisida er jo avgifter og ikke kraftpriser president jeg mener at vi både skal gi gode tiltak som er rettet mot sterke bransjer i norge det gjør vi derfor så har vi viktige forskningsprogrammer innenfor forskningsrådet som går nettopp på bransjer hvor vi er sterke,i tillegg så blir det og for oss også uttrykt bekymring over at no aukar heile avgifta fordi at ein stadig større del av kostnaden for folk på energisida er jo avgifter og ikkje kraftig solberg president jeg meiner at vi både skal gi gode tiltak som er rikta mot sterke bransjer i noreg det gjer vi derfor så har vi viktige forskingsprogram innanfor forskingsrådet som går net på bransje og vi er sterke,5427.6,5455.4,27.799999999999272,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5455400_5480200,både den for maritime marine næringen for å utnytte det for b også for mineral eee mineralproduksjon og annet så har vi programmer og vi jobber i forhold til det men så er vi opptatt av at alle at bred gode rammebetingelser er viktig derfor vi har vært opptatt av å lage forskningsprogrammene og styrke de forskningsprogrammene som alle kan bruke,både den for maritime marine i næringa for å utnytte det forbord også for mineral eee mineral produksjon og anna så har vi programma og vi jobbar i forhold til det men så er vi opptatt av at alle at bre gode ramebetingelser er viktig derfor vi har vort opp tatt av å lage forskningsprogramme og styrke dei forskningsprogramme som alle kan bruke,5455.4,5480.2,24.800000000000182,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5480200_5496150,for eksempel biamidlene for ny tjuetjue vi vet ikke hvor vi vet at ikt er viktig å stimulere i norge og det er det et stort forskning er en del av muliggjørende teknologiprogrammer men samtidig vet vi at ikt går inn i alle mulige andre områder da er det viktig å ha få,for eksempel bemidla for ny tjuetjue vi veit ikke bod vi veit at ikt er viktig å stimulere i noreg og det er det at storforsen er ein del av mogleggjerende teknologiprogramar men samtidig vet vi at ikt går inn i alle mulige andre område da er det viktig å ha funne,5480.2,5496.15,15.949999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5496150_5512100,næringsrettet forskningsområder som er generelle som alle bedrifter kan bruke og som alle nystartede bedrifter kan bruke da får vi mest igjen av nye ideer og nye arbeidsplasser neste og siste replikant er representanten sveinung rotevatn,næringsvettet til forskingsområde som er generelle som alle bedrifter kan bruke og som alle nystørtete bedrifter kan bruke da får vi mest igjen av nye idear og nye arbeidsplassar neste og siste replikant er representanten einang rotewacq,5496.15,5512.1,15.950000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5517300_5543200,rotevatn vær så god president når land opplever lavkonjunktur og eee veksten av arbeidsløyse så kan det ofte skuldes ulike og kompliserte faktorer eee i norge så skulle dette prisen på ei råvare som har gått ned eee så eee er jo svaret,er det godt at nær så godpresident når eee land opplever lovkonjunktur og eee veksande arbeidsløyse så kan det ofte skuldast ulike og kompliserte faktorar eee i noreg så skuldast det prisen på ei råvare som har gått ned eee så eee er jo svaret,5517.3,5543.2,25.899999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5543200_5573100,som statsministeren gir til de tidligere replikantene at eee en del av svaret en nå skal komme med det er et mer ekspansivt budsjett som jo er finansiert med mer oljepengebruk eee og det er tjuetredje konsesjonsrunde eee og da blir spørsmålet mitt president eee denne avhengigheta som norge som velferdssamfunn som økonomi har av eier overe av ei enkeltnæring er det et politisk mål for regjeringa gjennom politiske grep at den skal bli mindre avhengige,som statsministeren girt dei tidlegare replikantane at eee ein del av svaret ein no skal komme med det er eit meir ekspansivt budsjett som jo er finansiert med meir oljepengebruk eee og det er tjuetredje konsesjonsrunde eee og då blir spørsmålet mitt president eee denne avhengigheita som noreg som velferdssamfunns og økonomi har av ei råvare av ei enkeltnæring er det eit politisk mål for regjeringa e gjennom politiske grep at det skal bli mindre avhengige,5543.2,5573.1,29.900000000000546,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5573100_5583200,av prisen på ei råvare eller skal en på en måte la det suse og gå og satse på at noe anna kjem fram etter hvert ja takk statsminister solberg,av prisen berre råvarer eller skal ein på måte ladet suse og gå og satse på at noko anna kjem fram etter kvartja takk statsminister solberg,5573.1,5583.2,10.099999999999454,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5583200_5609900,president det er ingenting med regjeringens politikk som dreier seg om å la det suse og gå vi er opptatt av de langsiktige utfordringene og de langsiktige omstillingen vi er opptatt av å sikre at vi omstiller oss til et eee gjennom et grønt skifte vi er opptatt av nettopp de ordningene som bidrar til at du får et mangfold av av nye ideer og at vi kan bidra til å skape mer grunderskap mer entreprenørskap og utvikle næringa men det betyr ikke at ikke olje og gassnæringen kommer til å være viktig fremover,president det er ingen ting med regjeringspolitikksom dreier seg om å la det suse og gå vi er opptatt av dei langsiktige utfordringane av den langsiktige omstillinga vi er opptatt av å sikre at vi omstiller oss til eit gjennom eit grønt skifte vi er opptatt av nettopp dei ordningane som bidrar til at du får eit mangfald av nye idear at vi kan bidra til å skape meir grunderskap mer entreprenørskap og utvikle næringa men det betyr ikkje at ikke olje mover,5583.2,5609.9,26.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5609900_5638600,men vi har sagt at det de ikke kommer til å gjøre har en så stor del av veksten vår fremover vi må hente veksten i norsk økonomi fra andre områder men mye av sysselsettingen kommer fortsatt til å være relatert til olje og gassvirksomhet mye av arbeidsplassene kommer til å være og når økonomien vår kommer til å være knyttet til dette vi blir mindre avhengig i årene fremover hvis vi klarer å være vellykket på de andre politikkområdene men vi kommer til å være mer avhengig selv med lavere aktivitet,meri har sagt at det dei ikkje kommer til å gjere har ein så stor del av veksten på framover vi må hente veksten i norsk økonomi frå andre område men mye sysselsettinga kommer fortsatt til å vere relatert til olje og gassvirksomhet mye av arbeidsplassene kommer til å vera og når økonomien vår kome tilvere knyttet til dette vi blir mindre avhengig i åra framover viss vi klarer å vere vellikt på dei andre politikkområda men vi kom ikke vere meir avhengig i sell med laver og aktivitet,5609.9,5638.6,28.700000000000728,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5638600_5664000,hvis vi ikke klarer å etablere de nye gode rammebetingelsene for andre deler av næringslivet derfor mener jeg at det er viktig å klare å ha to tanker i hodet på en gang vi skal både ha olje og gassvirksomhet men vi skal også skape noe nytt ja takk da er eee den spontane muntlige spørretimen over og vi går til den ordinære spørretimen det er i alt eee fem spørsmål og første spørsmål er fra representanten sverre myrli til,vi er ikkje klare å etablere dei nye gode ambetennesen frå andre delar av næringslivet derfor meiner eg at det er viktig å klare ha to tanker og hovud på ein gong vi skal både ole gassvirksomhet men vi skal også skape no nyttja takk da er eee den spontane muntige spørjetimen over og vi går til den oidinære spørjetimen der er alt eee fem spørsmål og første spørsmål er frå representanten sverre mulig til,5638.6,5664.0,25.399999999999636,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5664000_5692700,eee samferdselsministeren men det beta besvares av arbeids og sosialministeren som rette vedkommende eee robert eee nei sverre myrli eee arbeiderpartiet vær så god ja takk president og da tolker jeg at nå for å være slutt på spontaniteten president tyskland har innført minstelønn for sjåfører som utfører nasjonal og internasjonal transport til og fra landet frankrike vil gjøre det samme,eee samferdselsministeren men det beta besvares av arbeids og sosialministeren som rette vedkommende eee robert eee nei tverre mulig eee arbeidarpartiet ver så godja takk president og da tenker eg at han må for å vera slutt på spontaniteten president tyskland har innført minstelønn for sjåførar som utfører nasjonal og internasjonal transport til og frå landet frankrike vil gjere det same,5664.0,5692.7,28.699999999999818,2015-05-20,2015-05-20_proceedings.txt
Stortinget-20150520-095521_5692700_5720500,i den forbindelse stilles det relativt strenge krav til dokumentasjon i norge blir tariffavtalen for gods nå allmenngjort mener statsråden de tyske dokumentasjonskravene har relevans for norge statsråd eriksen ja president som representanten eee myrli eee viser til så innførte tyskland første januar i år det nye eee regler når det gjalder lovfestet nasjonal minstelønn,i den forbindelse stilles det relativt strenge krav til dokumentasjon i noreg blir tariffavtalen for gods nå allmenngjort meiner statsråden dei tyske dokumentasjonskravene har relevans for noreg statsråd eriksaja president som representanten eee mulig vise til så innførde tyskland første januar i år det nye reglane når del lovfeste nasjonal minsteløn,5692.7,5720.5,27.800000000000182,2015-05-20,2015-05-20_proceedings.txt
