file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121122-095503_7243900_7273200,men vi må evne å se når høyrepolitikken kommer fra eu vi må kj evne å kjenne den igjen og vi må evne oss stoppe en det er derfor vi er imot en del av de reglene som kommer fordi den truer dettedette er sv og fagbevegelsen enige om vi må sikre at eu ikke via direktiv eller via domstolene kan overprøve norske lønns og arbeidsvilkår og tariffavtaler eller sette til side ilokonvensjoner,men vi må evne å si når høgrepolitikken kommer frå eu og vi må ikkje evne å kjenne igjen og vi må enna stoppen der derfor vi er imot ein del av dei reglane som kommer for det dei trur dettedette er sv og fagbevegelsen einige om vi må sikre at eu ikkje vi har direktiv eller via domstolane kan overprøve norske lønns og arbeidsvilkår og tarifavtalar eller sette til side i lovkonvensjonar,7243.9,7273.2,29.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7256000_7280300,vil gi eee betydelig gevinst for denne byen og hele østlandet det er jo den store og spennende dimensjonen for på ringeriksbanen så dette med satsing på jernbane der tror jeg vi må dele nogelunde likt mellom oss hvordan vi har sett på jernbanen opp igjen om det er jeg helt enig med statsråden i at det var i mange år på et lite fokus på jernbane,vil gi eee betydeleg vinst for denne byen og heile austlandetdet er jo den store og spenne dimensjonen for på ringeriksbanenså dette med satsing på jernbane det trur eg vi må dele noko lunde likt mellom oss volang vi har sett på jernbane ok gjen ver heilt einig med statsråden i at det var i mange år på eit lite fokus på jernbane,7256.0,7280.3,24.300000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7273200_7301600,bekymringen er at vi ser at esa engasjerer seg i reglene for å endre norsk arbeidsliv og de fire mest kjente dommene i domstolen rufert laval viking line og luxemburg blir brukt som brekstang for å svekke arbeidstakernes rettigheter dommene setter arbeidstakernes muligheter for kampmidler og kollektive avtaler til side hvis det hindrer fri etablering og fri tjenesteflytdet kan begrense,bekymringa er at vi ser at esa angasjerer seg i reglane for å endre norsk arbeidsliv og dei fire mest kjente domene i domstolen uført laval vikinglin og luksenburg blir brukt som brekkstang for å svekke arbeidstakanes rettigheter dommene setter arbeidstakane muligheter for kampmidla og kollektive avtaler til side viss det hindrar fri etablering og fri tenesteflytdet kan begrense,7273.2,7301.6,28.400000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7280300_7310100,imidlertid så har eee høyre nå stemt for hvert eneste forslag som har kommet fra fra denne regjeringen og vi har sett en dreining i det politiske landskapet i retning av å også satse mer på jernbane som den store personbefordrer i i eee transportnettet vårt i i landet vi har fått mange impulser ifra andre steder i verden og jeg tror det er et eee betydelig flertall og det er hyggelig eee for det er bærekraftig,imidlertid så har eee høgre no stemt or vore einaste forslag som har komme frå frå denne regjeringa og vi har sett ein dreining i det politiske landskapet i retning av å også satse meir på jernbane som den store personbefordr i i eee transportnettet vårt i i landetvi har fått mange im pulsar ifrå andre steder i verden og eg trur det er eit eee betydeleg fleirtal og det er hyggeleg eee for det er berre gapt i,7280.3,7310.1,29.800000000000182,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7301600_7331600,landets råderett i arbeidslivspolitikken fordi disse dommene passer så dårlig med den norske modellen så er vi veldig bekymra for denne utviklingen vi ser og eee president etter skyter fart nå for det er på en måte en eksplosiv kraft i dette nå når krisen i europa som er skapt av at høyresida ikke har villig styrt finansakkrobatene og bankene og sendt regningen til vanlige folk der de mister både jobben og pensjon,landets råderhett i arbeidslivspolitikken fordi desse dommene passer så dårleg med den norske modellen så er vi veldig bekymra for denne utviklinga vi ser og eee president etter sky til fart no for det er på ein måte ein eksplosiv kraft ig dette nå når krisen i europa som er skapt av at høgresida ikkje har villig styrt finansa akrobatene og bankene og sendt trenginga til vanlege folk der dei mister både jobben og pensjon,7301.6,7331.6,30.0,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7310100_7334400,om vi også skulle få endringer i regjeringssituasjonen nå registrerer jeg at statsråden ikke svarer konkret på på spørsmålet mitt eee om eee hun vil ha prosjektet med i sitt forslag til ntp men jeg forstår at hun har sans for prosjektet så jeg fornøyd meg med det i denne omgang og kanskje strekker hun seg lenger etter å ha hørt de,om vi også skulle få endringar i regjeringssituasjonendå registrerer eg at statsråden ikkje svarer konkret på på spørsmålet mitt eee om eee ho vil ha prosjektet med i sitt forslag til ntpmen eee eg forstår at hon har sans for prosjektet så er får nøye me med det i denne omgangen og kanskje strekker ut seg lenger etter å ha høyrt i,7310.1,7334.4,24.299999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7331600_7358300,det skaper masse arbeidsløshet og folk kommer selvfølgelig til norge og sv er for arbeidsinnvandring vi trenger det dem trenger det men vi er voldsomt opptatt av hva dette også da s var hvordan dette forandrer norsk arbeidsliv eee og det er jo sånn at når arbeidsløsheten eksploderer kuttes lønninger og ingen tør hevde rettighetene sine for dem mister dem jobben ent,dei skaper massearbeidsløshet og folk kommer selvfølge til noreg og sv for arbeidsinnvandring vi treng det dei trenger det men vi er valdsamt opptatt av va dette også da sj var orda dette for andre i norsk arbeidsliv eee og det er jo sånn at når arbeidsløsheten eksploderer kuttes lønningar og ingen tar hevde rettighetene sine for dei mistar dem jobben en,7331.6,7358.3,26.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7334400_7363600,de andre talerne men da vil jeg gjerne få lov å utfordre hun på et eee et område til jeg tror nemlig at både dette prosjektet og andre store prosjekt i intercitysatsingen må skje gjennom egne prosjektorganisasjoner egne prosjekt selskap og en prosjektfinansieringsmodell som gjør det uavhengig av eee de årlige eee budsjetter som vi behandler her alle så slik vi eee,vi er andre talane men da vil eg gjerne få lov å utfordre på eit eee eit område til eg trur nemleg at både dette prosjektet og andre store prosjekt i eee intercitysatsinga må skje gjennom eigne prosjektorganisasjoner eigne prosjekt selskap og ein prosjektfinansieringsmodell som gjer det uavhengig av eee dei årlege eee budsjettet som vi behandlar her alle så slik vi eee,7334.4,7363.6,29.200000000000728,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7358300_7383500,når høyresida da i tillegg i norge er imot de mest virkningsfulle tiltakene mot sosial dumping så mener jeg at deres taler her i dag er fryktelig hule det er sånn at ma det er det er større og mindre tiltak mot sosial dumping men de viktigste tiltakene som virkelig kan bety at eee sosial dumping blir avslørt og og skal koste mye som innsynsrett og solidaransvar,nå høgre sida da i tillegget i noreg er imot dei mest virkningsfulle tiltaka mot sosial dumping så meiner eg at denne talar her i dag er frykteleg hule det er sånn at me det er det er større og mindre tiltak mot sosial dumping men dei viktigaste tiltaka som verkeleg kan bety at eee sosial dumping blir avslørt og og skal koste mye som innsynsrett og solidaransvar,7358.3,7383.5,25.199999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7363600_7392900,realiserte gardermoutbyggingen det vil vi eee vi vil ha lært av hvordan vi har kanskje delvis feilet på store jernbaneprosjekter eee tidligere med referanse til dobbeltsporet fra asker og inn hvor altså jernbaneverket selv sier at de gjerne ville ha fått organisert seg annerledes å kunne spart halvannet til to milliarder på det så jeg tror kanskje at det er et spørsmål eee det kunne vært spennende å fått svar på fra en eee ny statsråd,det er aliserte gademoutbyggingendet vil vi vi vil ha lært av orda vi har kanskje delvis feilet på store jernbaneprosjekt er tidlegare med referanse til dobbelsporet frå asker og inn vore altså jernbaneverket sel seier at dei gjerne ville ha fått organisert s anledet kunne spare palan til to miljøer på detså eg trur kanskje at dere spørsmål eee det kunne vore spennande å få svar på frå ein eee ny statsråd,7363.6,7392.9,29.299999999999272,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7383500_7412600,kollektiv søksmålsrett som vi jobber med store deler av vikarpakka som de står her og forsvarer har man altså stemt imot og hvorfor gjør de det president jo f det avslører de når de skriver sitat i innstillingen de de disse tiltakene hindrer konkurranse på lønn og det betyr å gå ned i lønn president for vanlige folk for renholdere bygningsarbeidere stuepiker og og andre vanlige arbeidsfolk,kollektiv søksmålsrett som vi jobber med store delar av vikarpakka som dei står her og forsvarar har ein altså stemt imot og kvorfor gjer dei det president jo det avslører dei når dei skriv sitat i innstillinga di dei desse tiltaka hindrar konkurranse på lønn og det betyr å gå ned i lønn president for vanlege folk for renhaldare bygningsarbeidere stuepiker og og andre vanlege arbeidsfolk,7383.5,7412.6,29.100000000000364,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7392900_7408300,eee for det kommer til å bli viktig eee i den ntpen som vi skal vedta før stortinget går fra hverandre til sommerenog neste taler er statsråd mastad,eee og det kommer til å bli viktig eee i den ntpen som vi skal vedta før stortinget og fravert andre til sommarenog neste talar er statsråd mastad,7392.9,7408.3,15.400000000000546,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-095503_7412600_7439300,og jeg mener det er en rein krigserklæring fra partier som i all sin politikk viser at de er mest for de rike og de privilegerte det er sånn at hvis eu sier hopp så hopper høyre og fremskrittspartiet mens vi utfordrer på å bruke handlingsrommet slik at e eu og eøsavtalen ikke kan gripe inn overfor norske tariffavtaler og norsk eee norske regler i arbeidslivet dette,og eg meiner det er ein rein krikseivklæring frå partia som i all sym politikk viser at dei er mest for dei rike og depriviligerte det er sånn at viss eu seier håp så håper høgre og fremstegspartiet mens vi utfordrar på å bruke handlingsrommet slik at eu eu og eøsavtalen ikkje kan gripe inn overfor norske tariffavtalar og norsk eee norske reglar i arbeidslivet dette,7412.6,7439.3,26.699999999999818,2012-11-22,2012-11-22_proceedings.txt
stortinget-20121122-155503_7414400_7441800,arnstad vær så god president la meg først få lov å presisere at i ntp som legges fram til våren så vil jo da samferdselsdepartementet komme tilbake til stortinget med en nærmere prioritering av jernba jernbanesatsing de nærmeste årene og også med en og i den vurderinga vil også ringeriksbanen ha sin plass den må da vurderes og avveies prioriteres opp imotre prosjektene,alstad er så godpresident la meg før så å presisere at eee i ntp som legges fran til våren så vil jo da samferdselsdepartementet komme tilbake til stortinget med ein nærmare prioritering av jernbana jernbanesatsing dei nærmaste åra og og som ende og i den vurderinga vil også ringeriksbanen ha sin plass den må da vurderes og avvege prioriterast opp imotgerprosjekta,7414.4,7441.8,27.400000000000546,2012-11-22,2012-11-22_proceedings.txt
