file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220119-095505_6767600_6796000,godt kan ivaretas og innafor en endra fylkeskommunestruktur som det kan være muligheter for at kjem eee søknader om å få til president ja takk president jeg vil ikke helt slippe hagenutvalget og de oppgavene som ble foreslått flytta til fylkene utvalget understreke at det var nettopp den nye fylkesstrukturen som åpna for en sånn massiv utflytting av oppgaver da saken ble behandla i stortinget høsten to atten gikk senterpartiet langt til støhagneutvalget,godt kan evaretas og innanfor ein endra fylkeskommunestruktur som det kan vere muligheter for det kjem eee søknader om å få til president kjelstad takk president eg vil heilt slepp hagenutvalget og de er oppgåvene som blir foreslått flytta til fylka utvalet å understreke at det var nettopp den nye fylkesstrukturen som opna for ein sånn massiv utflytting ok da saka blei behandla i stortinget hausten to atten gjekk senterpartiet langt issetagneutvage,6767.6,6796.0,28.399999999999636,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6796000_6824000,i oppgaver de foreslår å flytte ut her er det noe som skure senterpartiet nekter å akseptere premissene hvordan og hvorfor de oppgavene da kan potensielt flyttes ut nemlig for at dem gjennom stør regioner men ønsker likevel at flertall i oppgavene blir utført mener virkelig statsråden at oppgavene i hagenutvalgets rapport fortsatt kunne bli flytta ut sjøl om man da velge å kunne reversere enkelte av fylkene og så er det jo et paradoks president det at,i oppgåver ein foreslår å flytta ut her er no som skurer senterpartiet nekter å akseptere premissane korleis og korfor det oppgåvene da kan potensielt flyttast ut nemleg for at dei gjennom større regionar me ønsker likevel at fleirtal ev oppgåvene blir utflytta meiner verkeleg statsråden at oppgåvene i hagenutvalet s rapport fortsatt kunne bli flytta ut sjøl om ein da vere å kunne reversere enkelte av fylka og så er det jo eit paradoks president det at,6796.0,6824.0,28.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6824000_6847600,jeg har da forutsett at statsråden har litt mer ambisiøst men nå lander en da på at det er bare oppgaver som ligger rundt statsforvalteren som han ønsker å flytte ut ja president det mener jeg ikke er en korrekt gjengivelse av det svaret jeg nettopp ga ei vist til ønsket om å styrke fylkeskommunenes økonomi som blant anna kan bidra til å styrke eee,eg har då forutsett at statsråden har litt meir ambisiøst men no lange ein det på at det er berre oppgåver som ligg rundt statsvelde som ei ønsker å flytte ut statsråd ja president eg meiner ikkje ein korrekt gjengivelse av det svaret er nettopp gav ei viss eg ønsker om å styrke fylkeskommunes økonomi som art anna kan bidra til å styrke eee,6824.0,6847.6,23.600000000000364,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6847600_6870900,musklene i det regionale utviklingsarbeidet er visst til konkret eee statsforvalter oppgaver men jeg sa og at det og var aktuelt å sjå på anna oppgaver er vist og blant anna da til regjeringas forslag om å utvikle et system med regionvekstavtaler hvor fylkeskommunene kan spille en viktig rolle men så så er det jo fristende å stille et spørsmål tilbake eee president fordi at,musklane i det regionale utviklingsarbeidet eg viss det konkret eee statsforvaltaroppgåve men eg sa og at det var aktuelt å sjå på anna oppgåver eg viss då blant anna da til regjeringas forslag om å utvikle eit system med regionveksavtalar kor fylkeskommunane kan spele ein viktig rolle men så så er det jo kristense å stille eit spørsmål tilbake eee president fordi at,6847.6,6870.9,23.299999999999272,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6870900_6885700,fordi at det det her spørsmålet har jeg nå fått flere ganger fra representanten skjelstad men det framstår som veldig uklart for meg hvordan konkrete oppgaver han snakker om som eee dagens fylkeskommuner eller en justert fylkesstruktur fvareta,fordi at eee det her spørsmålet har eg no fått fleire gong frå representanten skjelstad det framstår som veldig uklart for meg korleis konkrete oppgåver han snakkar om som eee dagens fylkeskommunar eller ein justert fylkesstruktur fvareta,6870.9,6885.7,14.800000000000182,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6885700_6914200,og jeg har lest hagenutvalget og det er svært mye der som godt kan ivaretas med en justert fylkesstruktur og kanskje bortsett ifra eee en endra syk eee flytte ansvaret for sykehusene for eksempel president men det har jeg heller ikke hørt at representanten skjelstad tar til orde for og det får representanten ikke svare på nå for nå går vi til neste spørsmål som er fra eee representanten sofie marhaugfarut til samferdselsminister jon ivan nygår,og eg har lest fagutvalet og det er svært mykje deg som godt kan ivaretas med ein justert fylkesstruktura kanskje bortsett ifrå eee ein endra psyk eee flytte ansvaret for sjukehusa for eksempel president men det har eg heller ikkje høyrt at representanten sjølstad talar til orde forogdetfor representanten ikkje svare på no for nå går vi til neste spørsmål som er frå eee representanten sofie marhaug frå rudt til samferdselsminister jon ivar nygård,6885.7,6914.2,28.5,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6918200_6943200,marhaug vær så god president i hurdalsplattformen så lover regjeringen inn tjuetjuetre å sikre minst en hurtigladestasjon i alle kommuner og den lover og å innføre moms på de dyreste elbilene begge disse løftene har opphav i arbeiderpartiet sin hundredagers plan,marhaug ver så godpresident i hurdalsplattforma så lovar regjeringa innan tjuetjuetre å sikre minst e ein hurtigladestasjon i alle kommunar og den lovar og å innføre moms på dei dyreste elbil begge desse løftene har opphav i arbeidarpartiet sin hundredagarsplan,6918.2,6943.2,25.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6943200_6971200,det ble ikke foreslått moms i statsbudsjettet eee sjøl om dette har støtte i stortingsflertallet derimot ble det bevilget hundre millioner kroner til ladestasjoner hvor mange hurtigladestasjoner regner regjeringen med å få for pengene og hvor mange flere kunne man fått hvis man hadde innført moms på elbiler statsråd nigåe ja president eee klimakrisen er vår største utfordring,det blei ikkje foreslått moms i statsbudsjettet eee sjøl om dette har støtte i stortingsfleirtalet derimot blei det bevilget hundre millionar kroner til ladestasjonar kor mange hyrtiladestasjonar reknar regjeringa med å få for pengane og kor mange fleire kunne ein fått viss ein hadde innført moms på elbilarstatsråd nygård ja president eee klimakrisen er vår største utfordring,6943.2,6971.2,28.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_6971200_7000600,og for denne regjeringen så er det helt klart at vi skal nå klimamålene og at vi må innrette økonomien vår mot en stadig mer retning av fornybar og bærekraftighet i seg og derfor så gjorde vi allerede i vårt første statsbudsjett tydelige grep for at vi skal få til å kutte klimagassutslipp og ett av disse det var å bevilge hundre millioner kroner til å bygge nye ladestasjoner den norske elbilpolitikken er jo et godt eksempel på god klimapolitikk,og for denne regjeringa så er det heilt klart at vi skal nå klimamåla og at vi må innrette økonomien vår mot ein stadig meir retning av fornybar og bærekraftighet i seg og derfor så gjorde vi allereie i vårt første statsbudsjett tydeleg grep for at vi skal få til å kutte klimagassutslepp og eit av desse det var å bevilge hundre millionar kroner til å bygge nye ladestasjonar den norske elbilpolitikken er jo eit godt eksempel på god klimapolitikk,6971.2,7000.6,29.400000000000546,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7000600_7025600,når det er sagt så er det som eee representanten sikkert også oppmerksom på ikke like enkelt å kjøre elbil overalt fordi man nettopp mangler hurtigladestasjoner det er dette hullet på ladekartet det vil regjeringen fjerne og derfor så bevilget vi allerede tilleggsnummeret som sagt hundre millioner kroner til utbygging av hurtigladestasjoner det vil gi flere mulighet til å kutte klimagassutslipp i hele landet,når det er sagt så er det som representanten sikkert også oppmerksam på ikkje like enkelt å køyre elbil over alt fordi han har nettopp manglar hurtigladestasjonar det er eee dette hullet på ladekartet det vil regjeringa fjerne og derfor så bevilget vi allereie tilleggsnummre som sagt hundre millionar kroner til utbygging av hortelandstasjonar det vil gi fleire mulighet til å kutte klimagassutslepp i heile landet,7000.6,7025.6,25.0,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7025600_7048200,president det er ikke så lett å svare helt eksakt på hvor mange hurtigladere det vil være mulig å etablere med hundre millian millioner kroner før enova har fått tatt en vurdering av hvilke av områdene som skal prioriteres først det kan være veldig store variasjoner i kostnader knytta til bygging og mye avhenger av hvor nært ladestasjon ligger etablert strøminfrastruktur,president det er ikkje så lett å svare heilt eksagt på kor mange hurti lader det vil vere mulig å etablere med hundre million millionar kroner før enova har fått tatt ein vurdering av vik av område som skal prioriterast først det kan vere veldig store variasjonar i kostnader knytt til bygging og mye avhenger av vor nært ladestasjon ligg i etablert strøminfrastruktur,7025.6,7048.2,22.599999999999454,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7048200_7070600,enova opplyser for eksempel at en gjennomsnittlig kostnad for etablering av femti kilowatt lader er i overkant av en million kroner og dersom det skal bygges hundre og femti kilobatladere så vil kostnadene kunne øke opp mot en komma fem millioner kroner det vil være i tråd med den overordnede styringen av enova være opp til enova å innrette støtteordningen basert på deres erfaringer og faglige vurderinger,enova opplyste for eksempel at ein gjennomsnittleg kostnad for etablering av femti kilo vat lader er i overkant av ein million kroner og dersom det skal byggast hundre og femti kilowatladeret så vil kostnaden kunne auke opp mot ein komma fem millionar kroner det vil vere i tråd med den overordne styringa av enova var opptil nova innrette støtteordninga basert på deres erfaringer og faglege vurderingar,7048.2,7070.6,22.400000000000546,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7070600_7095700,i hulleasplattformen så fremgår det at regjeringspartiene vil sørge for en rettferdig klimapolitikk og at det betales merverdiavgift på beløp over seks hundre tusen kroner ved kjøp av nye elbiler vi ikke angitt hvilket tidspunkt det skal gjelde fra en beløpsbegrensning på seks hundre tusen kroner per bil vil innebære et helt nytt element i merverdiavgiften dette reiser tekniske rettslige og administrative problemstillinger som må utredes nærmere,i jurlagsplattforma så fremgår det at regjeringspartia vil sørge for ein rettferdig klimapolitikk at det betales merverdiavgift på beløp på over seks hundre tusen kroner ved kjøp av nye elbilar like angitt kva tidspunkt det det skal gjelde frå ein beløpsbegrensning på seks hundre tusen kroner per bil vil innebere eit heilt nytt element i merverdiavgifta dette reiser tekniske rettsleg og admistrative problemstillingar som må utredes nærmare,7070.6,7095.7,25.099999999999454,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7095700_7116400,en beløpsbegrensning vil også ha en side til eøsavtalen siden merverdifritak er å anse som statsstøtte og godkjent av esa i sin nåværende form ut tjuetjueto med den begrensende tid begrensede tiden som regjeringen hadde til rådighet så har det ikke vært mulig å få på plass en beløpsbegrensning i budsjettet for tjuetjueto marhaug,ein beløpsbegrensning vil også ha ein side til eøsavtalen sin merverdiav fritak er å anse som statstøtte og godkjent av esa i sin lovverneform ut tjuetjueto med den begrensande tid begrense tida som regjeringa hadde til rådigheit så har de ikke vore mulig å få på plass ein beløpsbegrensning i budsjettet for tjuetjueto mari,7095.7,7116.4,20.699999999999818,2022-01-19,2022-01-19_proceedings.txt
Stortinget-20220119-095505_7116400_7137900,ja eee takk eee for svaret eee hvis klimapolitikken skal monne så er vi avhengig av at den og eee har brei tilslutning at de skje klimapolitikken forsterker eee de økonomiske forskjellene eee og dagens albilpoli har jo i,ja eee takk eee for svaret eee viss klimapolitikken skal monne så er vi avhengig av at eee den og eee har brei tilslutning at ikkje klimapolitikken forsterker eee dei økonomiske forskjeller eee og dagens elbilpolit har jo i,7116.4,7137.9,21.5,2022-01-19,2022-01-19_proceedings.txt
