file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101112-095921_2m_3781300_3811200,for praksis det er mange retninger innen kristendommen det er mange ulikheter innafor kristendommenn sjøl om man har prøvd å krampe alt sammen i en statskirke men det betyr jo ikke at man skal si at man eee ikke skal ha rett til å ha utdanninga innafor de ulike og det som brunner meg her president er at man ser at at eee det muslimske norge vil ikke ha dette det er jo nettopp flere fra det muslimske norge som vil ha det,for praksis det er mange retningar innan kristendommen det er mange ulikheiter innanfor kristedommen sjøl om ein har prøvd å krampe alt saman i ein statshirke men det betyr jo ikkje at ein skal seie at ein eee ikkje skal ha rett til å ha utdanningar innanfor dei ulike og det som begrunner med her president er at ein ser at eit det muslimske noreg vil ikkje å ha dette det er å nettopp fleire frå det muslimske noreg som vil ha det,3781.3,3811.2,29.899999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3811200_3818100,men det er jo ikke alle som vil ha det det er jo ikke alle som har har bedt på sine kne om å få det,men det er jo ikkje alle som vil ha det det er jo ikkje alle som har har bedt på sine kne om å få det,3811.2,3818.1,6.900000000000091,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3818100_3845600,men vi må jo ha et tilbud og det er stor forskjell mellom at vi har en me en en trosretning som heter i islam i norge med nitti tusen medlemmer i forhold til at vi den neste på lista er budistene som har cirka tolv tusen det er ganske stor forskjell mellom president og jeg meiner at vi skal ta på alvor de største trosretningene vi finner i vårt samfunn så jeg er veldig kritisk til at man ser at tl sted å ha det,men vi må jo ha eit tilbod og det er stor forskjell mellom eit vi har ein med ein ein trusretning som hedde islam i noreg med nitti tusen medlemmar i forhold til at vi dei neste på lista er budistane som har cirka tolv tusen det er ganske stor forskjell mellom president og eg meiner at vi skal ta på alvor dei største trosetningane vi finn i vårt samfunn så eg er veldig kritisk til at ein ser til sta å ha det,3818.1,3845.6,27.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3845600_3873400,når det er sånn at vi utdanner jo det kurset som alle skryter av her så eee i forhold til kurs for religiøse ledere opp ved det samme fakultetet og det er ekstra interessant president når folk sier at vi kan ikke bestemme hva universitetet skal gjøre men statsråden skryt over et barne og likestillingsdepartementet har di grepet direkte inn i ovenfor tf og bedt dem ha et kurs for religiøse ledere det er ganske pussig president og så skal jeg ta,når det er sånn at vi utdanner o dei kursa som alle skryt av her eee i forhold til kurs for release lederap ved det same fakultetet og det er ekstra interessant president når folk seier at vi kan ikkje bestemme kva universitetet skal gjere men statsråden skryt av eit barne og likestillingsdepartementet har de grepe direkte inn ovenfor tef og bedt dei å ha eit kurs for release leiarar det er ganske pussig president og så skal eg ta eee,3845.6,3873.4,27.800000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3873400_3900900,må jeg å komme tilbake igjen for å ta et nytt lite kurs om om liberalismen men ytringsfrihet er vi veldig for men det betyr ikke at man skal gi plass i parlamentet for ekstreme eee meninger som ikke bør få den legitimiteten det heter å invitere dem til parlamentet dem som sv her valgt å ha møte med er de samme som andre sneikstein på gole og kino for å ha møte med såjeg si at eee,meiner å komme tilbake igjen for å ta eit nytt lite kurs om om liberalismen men yttringsfrihet er vi veldig for men det betyr ikkje at ein skal gi plass i parlamentet for ekstreme eee eee meiningar som ikkje bør få den legitimiteten det har til å invitere dei til parlamentet dei som sv har vald å ha møte med er dei same som andre sneik sein på gola og kina for å ha møte med så eg se eit eee,3873.4,3900.9,27.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3900900_3930500,det eneste som har vært veldig positivt herre debatten president det er at statsråden har sagt det er to vil ikke motsette seg hvis noen gjør det for dette kommer til å skje eee tillages fakultet jobber noe sammen med upsala om å få det til eee jeg trur det er veldig stor motivasjon i veldig mange miljø for å få herre til og det er godt at vi i hvert fall ikke har en statsråd som ønsker å stoppe det etter at det blir nedstemt i stortinget her i dag og så president skal jeg huske å ta opp forslaget mitt da har representanten tatt opp det forslag hun sjølve,det eineste som har vore veldig positivt i her i debatten president det er at statsråden har sagt at ho vil ligg motsett sa ver snoken gjer det for dette kommer til å skje eee til lagisk fakulitet jobbar no saman med oppsala og må få det til eee eg trur det er veldig stor motivasjon i veldig mange miljø for å få her et til og det er godt eit vi kvart fall ikkje har ein statsråd som ønsker å stopp til etter at det blir nedstemt i stortinget her i dag og så vi det så en skal eg huska å ta opp forslaget mittda har representanten tatt opp det forslaget ho hor sjøl,3900.9,3930.5,29.59999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3930500_3956800,nevnte som ble tatt inn på side to i innstillinga neste taler representanten tord lien deretter representanten dagrunn eriksen lin vær så god ja eee president eee inspirert av forrige tallet her så har jeg lyst til å informere stortinget om at jeg har vært kirketjener om jeg drekk og danser tror jeg vi får komme tilbake til på en en seinere anledning men det som fikk meg til å ta ordet det var eee det var eee ee,nemnde som har tatt inn på side to i innstillinga neste talar er representanten torlin deretter reprsentanten dagrun eriksen linea president eee inspirert av forrige talar her så har eg lyst å informere stortinget om at det har hart kirketjener om eg e drekk og dansar trur eg vi får komme tilbake til på ein ein seinare anledning men det som fekk meg å ta ordet det var det var ee,3930.5,3956.8,26.300000000000182,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3956800_3980900,som eee utfordrer jeg de liberale partiene i stortinget eee og snakke om at jeg har sagt at vi eee ønsker eee studie av islam universitet i oslo ja selvfølgelig vil jeg ønske frp studier av islam eee ved universitetet i oslo jeg har sågar gått så langt eee som har sagt at det kan godt organiseres i et islamsk institutt,som eee utfordrar dei liberale partia i stortinget eee og snakkar om at eg har sagt at eee vi eee ønsker eee studiar av islam med universitetet i oslo ja eee av følge ville ønske frp studia av islam ved universitetet i oslo har så gart gått så langt eee som hos sagt at det kan gå til organiserast i eit islamsk institutt,3956.8,3980.9,24.09999999999991,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3980900_3997400,men det vi diskuterer i dag er jo ikke studie av islam det vi diskuterer i dag det er konfesjonell etablering altså å pålegge å pålegge universitetet i oslo å etablere konfesjonell studium eee med mål om å utdanne i mama,men det vi diskuterer i dag er jo ikkje studie av islan det vi diskuterer i dag det konvensjonelle etablering altså og pålegget om pålegget n har skjett i oslo og å etablere konfensjonell studium eee med mål om å rutta ane i mama,3980.9,3997.4,16.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_3997400_4022800,det er det vi diskuterer og det er det fremskrittspartiet mener at det ikke er lett at staten går inn og tar et et ansvar for studia islam inna en vestlig akademisk tradisjon er noe annet eee så må jeg si at det stiller seg et ganske anna lys hvor mange som snakker om hvor mange muslimer det er i norge noen si åtti noensinne nitti tusen åttifire prosent av befolkninga i cristen,det er det vi diskuterer og det er det framstegspartiet meiner at det ikkje er rett at staten går inn og tar eit eit ansvar for studie av islam innan ein vestleg akademisk tradisjon er no at eee så me ser at det stiller seg eit ganske analyse av var mange som snakkar om kor mange muslimar det er i noreg no si åtti no sin nitti tusen åttifire prosent av befolkninga er kristen,3997.4,4022.8,25.40000000000009,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_4022800_4051300,eee vi har en eee og medlem av statskirka og vi har en lang akademisk tradisjon i norge for å utdanne kristne teologer noe som har vært med å forme norsk akademia og jeg blir litt bekymra president når jeg ikke klarer å få noe klart svar ifra de rødgrønne om på en måte dagens debatt indikerer at vi også eee skal sette den utfordringa under spill jeg noterer meg at ingalill olsen kjem hit til og referere det,eee vi har ein medlem av statscirka og vi har ein lang akademisk tradisjon i noreg for å utdanne kristne terologar noko som har vore med og forma norsk akademia og eg blir litt bekymra president eg ikkje klarar å få noko klart svar ifrå dei raudgrøne om på ein måte i dagens debatt indikere at vi også eee skal sette den utfordringa under spel eg noterer me at inger lill olsen kjem hit til å refordele,4022.8,4051.3,28.5,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_4051300_4077700,til en grunnlovsparagraf med fynd og klem som jeg trudde president at et samla storting et enstemmig storting eee var enig om å fjerne i løpet av inneværende stortingsperiode eee det var også overraskende og nytt for meg eee og jeg noterer meg at i løpet av debatten i media så har blant anna eee så har blant anna medlemm,til ein grunnlovs paragraf med fynd og klem som eg trudde president at det er eit samla storting eit einstemmig storting eee var einige om å fjerne i løpet av inneverande stortingsperiode eee det var også overraskande og nytt for meg eee og eg noterer me at i løpet av debatten i media så har blant anna eee så har blant anna medlem,4051.3,4077.7,26.399999999999636,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_4077700_4106100,jeg sagt at man må også få en debatt om nettopp eee opprettholdelsen av kristen teologisk utdannelse ved universitetet i oslo eee og nå vet jeg at statsråden som jeg er til stede her i dag har ikke ansvaret for kirkeforliket men eee i lys av eee i lys av representanten ingalill olsen sitt innlegg så må jeg jo også eee spørre om kirkeforliket i dag blir satt i spill og håper at noen av arbeiderpartiets talsmenn på det feltet kan redegjøre for om kirkeforliket nå i dag har det,eee sagt at ein må også få ein debatt om nettopp opprettholdelsen av kristen teologisk utdannelse ved universitetet i oslo eee og nå veit eg at statsråden som er til stede her i dag har ikkje ansvaret for kyrkefoliket men i lys av i lys av representanten inger lill osen sitt innlegg så me eg også eee spør om kyrkefoliket i dag blir sett i spel og håpar at nokon av arbeidarpartiets talsmenn på det feltet kan redegjere for om kyrkeforliket nu i dag har,4077.7,4106.1,28.400000000000546,2010-11-12,2010-11-12_proceedings.txt
stortinget-20101112-095921_2m_4106100_4129700,kommen i spill eller om det var en tale eee feil fra ingalill aasen eee og så håper jeg statsråden kan avklare om dagens debatt eee også satte kristen teologisk utdanning ved universitetet i oslo i spein takkneste taler er representanten dagrunn eriksen deretter representanten truls wickholm eriksen vær så god,from i spel eee eller om det var ein talen feil frå inger lil osen eee og så håpar eg statsråden kan avklare om dagens debatt eee også sett kristen teologisk utdanning med universitetet i oslo i spør takk neste talar er representanten dagrun eriksen deretter representanten truls vik hold eriksen ver så god,4106.1,4129.7,23.599999999999454,2010-11-12,2010-11-12_proceedings.txt
