file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110216-095553_6004700_6033700,bruk av ultralid da formålet er å få informasjon om fosterretts genetiske egenskaper eller å påvise eller utelukke sykdom eller utviklingsavvik er derimot å betrakte som foster fosterdiagnostikk i slike tilfeller er bruk av ultralid omfattet av bioteknologilovens regulering av fosterdiagnostikk ultralid undersøkelser i fosterdiagnostisk øyemed kan i dag bare utføres når vilkårene for fosterdiagnostikk er oppfylt,bruk av ultralide formålet er å få informasjon om fosterets genetiske eigenskapar eller å påvise eller utelukke sykdom eller utviklingsavvik er derimot å betrakte som foster fosterdiagnostikk i slike tilfelle er bruka ultralid omfatta av bioteknologilovens regulering av fosterdiagnostikk ultralideundersøkelser i fosterdiagnostisk øyemed kan i dag berre utførast når vilkåra for fosterdiagnostikk er oppfyld,6004.7,6033.7,29.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6033700_6061100,for eksempel der kvinnen er over åtteogtredve år bruk av ultralyd tidlig i svangerskapet reise en rekke etiske spørsmål stortinget ba om at bioteknologiloven skulle evalueres etter fem års praktisering i juni totusenogni ba eee direktoratet eee helsededirektora ba departementet helsedirektoratet om blant annet å kartlegge status på fagområdet bioteknologi t og internasjonalt,for eksempel der kvinner er over åtteogtredve år bruka utali tidleg i tangarskapet reiser ein rekke etiske spørsmål stortinget bad om at bioteknologiloven skulle evaluerast etter fem års praktisering i juni totusenogni bad eee direktoratet eee helsedirektora departementet helsedirektoratet blant anna å kartlegge status på fagområde bioteknologi t og internasjonalt,6033.7,6061.1,27.400000000000546,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6061100_6086600,fosterdiagnostikk herunder tidlig ultralyd er ett av flere tema i arbeidet helsedirektoratet leverte tiende f eee februar en rapport som svar på departementets eee bestilling vi skal nå gå grundig gjennom eee denne rapporten før det tas stilling til hvordan den videre prosessen med evalueringen vil bli derfor er det for tidlig for meg å konkludere om enkeltelementer i denne evalueringen også,fosterdiagnostikk her under tidleg ultralyd er eitt av fleire tema i arbeidet helsedirektoratet leverte tiende eee februar ein rapport som svar på departementets eee bestilling vi skal og å grunde gjennom denne rapporten før dei tar stilling til korleis den vidare prosessen med evalueringa vil bli derfor er det for tidleg for meg å konkludere om enkeltelementa i denne evalueringa også,6061.1,6086.6,25.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6086600_6112000,spørsmålet om hvorvidt ultralydundersøkelse skal tilbys alle gravide i tolvte svangerskapssyke representanten sjøli til tilleggsspørsmål ja takk president og og takk for svaret jeg er veldig glad for at eee eee statsråden er opptatt av både kunnskap og refleksjon i forhold til disse vanskelige spørsmålene høyre har eee tatt eee til orde for en konsensuskonferanse,spørsmålet om vor vidt ultraliundersøkelse skal tilvise alle gravide i tolte fangeskapykerepresentanten sjøl til tilleggspersmålja takk eee president og og takk for svaret eg er veldig glad for at eee eee statsråden har opptatt av både kunnskap og refleksjon i forhold til desse vanskelege spørsmåla høgre har tatt eee til orde for ein konsensuskonferanse,6086.6,6112.0,25.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6112000_6140900,eee slik som det ble gjennomført både i nittenåttiseks og i nittenåttifem vedrørende ultalyd både i attende og tolvte uke ved en slik konferanse vil hun få en bred gjennomgang og en vurdering av de medisinskfaglige spørsmålene de etiske juridiske og prioriteringsmessig i tillegg til at brukerne også blir hørt så man kan ha et bredt utvalg av leger jordmødre i et sikre eee jurister pasientorganisasjoner og brukerorganisasjoner og så videre jeg tror det er viktig nå eee fordi,eee slik som det blei gjennomført både i nittenåttiseks og i nittenåttifem veden utali både i åttene og tolte uke ved ein slik konferanså vil ein få ein bre gjennomgang og ein vurdering av dei medisinsk fagdisspørsmåla dei etiske juridiske og prioriteringsmessig tillegg til at bruken også blir høyrt så ein kan ha eit breitt utval av leger jordmødre etsikre eee jurister pasientorganisasjonar og brukarorganisasjonar og så vidare eg trur det er viktig nå eee fordi eee,6112.0,6140.9,28.899999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6140900_6165500,det er veldig mye mye synsing mye følelser mye eee og og kanskje for lite kunnskap og en veldig mye sammenblanding så jeg tror det å få rotne denne saken nå gjennomføre en konsensuskonferanse for et bredt og godt grunnlag eee for de de valg vi skal ta så jeg spør da statsråden ome hun vil ta initiativ til en konsensuskonferansestatsråd strøm eriksen,det er veldig mykje mykje synsing og mye følelser mykje eee og og kanskje for lite kunnskap og ein veldig mykje samanblanding så eg trur det er å få roden av denne saka nå gjennomføre ein konsensuskonferanse å få eit breitt og godt grunnlag eee for dei dei valde vi skal ta så eg spør da statsråden om hon vil ta initiativ til ein konsenseskonferansestatsråd str eriksen,6140.9,6165.5,24.600000000000364,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6165500_6191800,president eee jeg er helt enig med representanten i at det er viktig i denne saken å skaffe seg eee kunnskap og kunnskap på mange felt eee og eee nasjonalt råd for kvalitet og prioritering de eee skal blant annet ha dette eee på sin dagsorden eee for sitt neste møte eee nettopp for å drøfte alle aspekter med det eee jeg,president eee ja er heilt enig med representanten i at det er viktig i denne saka å skaffe seg eee kunnskap og kunnskap om mange felt eee og nasjonalt råd for kvalitet og prioritering dei eee skal blant anna ha dette eee på sin dagsorden eee på sitt neste møte nettopp for å drøfte alle aspektar med det eee eg,6165.5,6191.8,26.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6191800_6216500,eee bred debatt og bred kunnskap eee eee for oss alle eee og eee jeg følger representanten langt derfor i hvordan dette skal foregå og jeg vil i hvert fall tatt tatt eee initiativ til at vi skal ha en bred konferanse hvor eee vi tar opp de etiske de juridiske og ikke minst da de faglige spørsmålet ser hva kan vi på en måte få ut av dette,eee brei debatt og bre kunnskap eee for oss alle eee og eee jeg følger representanten langt derfor i vona dette skal foregå og jeg vil i kvart fall ta ta eee initiativ til at vi skal ha ein brei konferanse vor eee vi tar opp dei etiske det juridiske og ikkje minst da dei faglege spørsmålet og ser kva kan vi på ein måte få ut av dette,6191.8,6216.5,24.699999999999818,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6216500_6238900,eee hvis man skulle velge å gjøre endringer eee og også brukerorganisasjonen er selvfølgelig viktig her så jeg skal ta initiativ til det hvorvidt det blir en konsensuskonferanse det vil jeg be om å få komme tilbake til men at vi skal ta opp dette i full bredde det kan jeg love representanten sjøle til tilleggsspørsmål eee ja takk president jeg er veldig glad for eee for dette svaret,eee viss ein skulle velje å gjere endringar og også bruka organisasjonen selvfølgelig viktig her så eg skal ta initiativ til det og vidt det blir ein konsensuskonferanse det vil eg be om å få komme tilbake til men at vi skal ta opp dette i full bredde det kan eg loverepresentanten sjøl til til et spørsmål eee ja takk president eg er veldig glad for eee for dette svaret,6216.5,6238.9,22.399999999999636,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6238900_6267900,det er veldig betryggende at for høyre sin del så er det to kriterier eller to perspektiver som er veldig viktig og avgjørende til å vurdere dette tilbudet for det første at det er kunnskapsbasert og at det må vise en helsegevinst for mor og barn så langt så har jo kunnskapssenterets kunnskapsoppsummering senest sist uke vist at det ikke er noe grunnlag for å for å hevde at ultalir i tidlige ultalyd av alle gravide vil gi noen helsegevinst og for det andre,eee den er veldig betryggende og for høyre sin del så er det to kriterier eller to perspektiv som er veldig viktig og avgjerande til å vurdere eee dette tilbodet for det første at det er kunnskapsbasert og at det må vise ein helsegevinst for mor og barn så langt så har jo kunnskapssenterets eee kunnskapsoppsummering sen si stuke vist at det ikkje er noko grunnlag frå for å hevde at utale i tilleg uttale av alle gravide vil gi nokon helsegevinst og for det andre,6238.9,6267.9,29.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6267900_6297400,eee vil ikke høyre kunne akseptere en utvikling som går i retning av en sterkere eee utvelgelse av foster altså vi snakker jo i hovedsak om doms syndrom eee og er helseministeren enig med høyre i at disse perspektivene må tillegges betydelig vekt når det skal tas en avgjørelse om tidlig ultaliv av alle gravide statsråd fra eriksen president jeg er enig i at alle de dilemma alle de etiske spørsmål,eee vi like høgre kunne akseptere ein utvikling som går i retninga av ein sterkare eee utvelgelse av foster altså vi snakkar i hovudsak om don syndrom eee og er helseministeren einig med høgre i at desse perspektiva må tilleggas betydeleg vekt når det skal tast ein avgjørelse om tidig uttaliv av alle gravidestatsråd strøm eriksen president eg er einig i at alle dei dilemma alle dei etiske spørsmål,6267.9,6297.4,29.5,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6297400_6323400,som vi blir stilt overfor i forbindelse med bioteknologiloven og ikke minst eee ny forskning nye muligheter hva du kan gjøre gjør at dette er spørsmål som vi må drøfte veldig grundig og skaffe oss all kunnskap om så ser jeg jo også at kunnskapssenteret er ganske nyansert i eee i dette eee som rep,som vi blir stilt overfor i forbindelse med bioteknologiloven og ikkje minst eee ny forsking nye muligheter kva du kan gjere gjer at dette er spørsmål som vi må drøfte veldig grundig og skaffe oss all kunnskap om så ser eg jo også at kunnskapssenteret er ganske nyansert i eee i dette eee som repr,6297.4,6323.4,26.0,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6323400_6345700,eee jeg eee derfor så er jeg opptatt av at vi skal eee ta dette opp i full breddet eee det er så eee krevende spørsmål at det eee skal vi det fortjener vi alle på en måte å skaffe oss alle en kunnskap til alle de debatter som eee dette medfører takk,eee derfor så er eg opptatt av at vi skal eee ta dette opp i full bredde eee det er så krevjande spørsmål at det eee skal vi det fortener vi alle på ein måte å skaffe seg all ein kunnskap ta alle dei debattar som eee dette medførertakk,6323.4,6345.7,22.300000000000182,2011-02-16,2011-02-16_proceedings.txt
stortinget-20110216-095553_6345700_6375000,vi går da videre til spørsmål stilt fra representanten per roald bredvold til miljø og utviklingsministeren som besvares av justisminister grete faremo bredvold vær så god ærede president jeg ønsker å stille følgende spørsmål til miljø og utviklingsministeren som hun da vil bli svart av justisminister,i går da vidare til spørsmål stilt frå representanten per roald bredvold til miljø og utviklingsministeren som besvares av justisminister grete faremo bredvold ver så god president eg ønsker å stille følgende spørsmål til milje og utviklingsministeren som da vil bli svart av justisminister,6345.7,6375.0,29.300000000000182,2011-02-16,2011-02-16_proceedings.txt
