file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130429-115459_8482100_8512100,eee verden ønsker og som gir grunnlag både for arbeidsplasser og verdiskaping den viser at vi har vært dyktige i norge og at det er foretatt mange kloke valg og det er foretatt kloke valg av regjeringer fra begge siderden viser også at vi står ovenfor mange store utfordringer i tiden som kommer eee knyttet til eee et fremtidig inndekningsbehov,eee verden ønsker og som gir grunnlag både for arbeidsplassar og verdiskaping den viser at vi har vore dyktige i noreg og at det er foretatt mange kloke val og det har foretatt kloke val av regjeringa frå begge sider den viser også at vi står ovenfor eee mange store utfordringar i tiden som kommer eee knyttet til eit framtidig inndekningsbehov,8482.1,8512.1,30.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8494300_8501800,da er neste taler interpellant marianne martinsen deretter interpellant marit nybakk,då er neste talar interpellant eee marianne marthinsen deretter interpellant marit nybakk,8494.3,8501.8,7.5,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8506500_8533500,takk eee president jeg vil i likhet med representanten ropstad starte med å takke for debatten og for alle innspillene historiene om eee om jenter stort sett for det er det som kommer hit til landet som moderne slaver er eee hjerteskjærende rosaprosjektet er det sikkert en del som kjenner til det ble starta i totusenogfem for å gi bistand i beskyttelse eee til jmenneskehandel,takk eee president eg vil i likhet med representanten ropstad starte med å takke for debatten og for alle innspillene historia om eee eee om jenter stort sett for det er det som kommer hit til landet som moderne slavar er eee hjarteskjerande rosa prosjektet her er sikkert ein del som kjenner til det blei starta i totusenogfem for å gi bistand ny beskyttelse eee til g menneskehandel,8506.5,8533.5,27.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8512100_8536300,vi har ifølge perspektivmeldingen hvert fall ti år med gode tider eee hvor eee vi vil ha mer å fordele hvor vi har muligheter til å investere for fremtiden men den viser samtidig at vi i løpet av tyvetredve år vil stå ovenfor betydelige utfordringer hvis vi ikke tar tak i disse utfordringene i dag,vi har i følge perspektivmeldinga kvart fall ti år med gode tider eee vor vi vil ha mer å fordele vore vi har muligheter til å investere for framtiden men den viser samtidig at vi i løpet av tyve tredve år vil stå ovenfor betydelege utfordringar viss vi ikkje tar tak i desse utfordringane i dag,8512.1,8536.3,24.19999999999891,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8533500_8558900,og på hjemmesidene deres så ligger det en nettutstilling som heter kvinner i rosa der forteller elleve kvinner fra ti forskjellige land om familiene sine om barndom om ungdom og hva som gjorde at de endte opp på krisesenteret i norge eva monica nina aida havna setaret anne laila vera naja og mona jeg anbefaler folk å gå inn og se på den nettutstillingen for jeg tror at det er få som,og på hjemmesiden verdi så ligger det ein nettutstilling som heiter kvinner i rosa der forteller elleve kvinner frå ti forskjell i land om familiane sine om barndom om ungdom og kva som gjorde at dei endtopp på krisesenteret i noreg eva monica nina eida hamna setare anne layla vera nadja og mona eg anbefaler folk å kunne se på den nettutstillinga for eg trur at det er få som,8533.5,8558.9,25.399999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8536300_8561100,jeg er enig president med finansministerens ord om at pensjonsreformen er viktig det er viktig at vi motiverer flere av våre seniorarbeidere til å stå lenger i arbeid og det er viktig at arbeidslivet åpner sine porter for seniormedarbeiderne men vi vet også president at mange grupper står helt eller delvis utenfor arbeidsmarkedet,eg er einig president med finansministerens ord om at pensjonsreforma er viktig det er viktig at vi motiverer fleire av våre stenehurarbeidarar til å stå lenger i arbeid og det er viktig at arbeidslivet opner sine portar for senermedarbeidarane men vi veit også president at mange grupper står helt eller delvis utanfor arbeidsmarkedet,8536.3,8561.1,24.80000000000109,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8558900_8588800,egentlig er klar over eller er i stand til å se for seg at det finnes mennesker som lever på det som ikke kan omtales som noe annet enn slagkontrakter i norge som tvinges til å selge seg sjøl for å betale gjeld til menneskehandlere og som ikke tør å bryte av frykt for represalier enten mot seg sjøl eller mot familiene hjemme anne er en av de som forteller og jeg siterer vi var to jenter og flere menn som dro nordover underveis i norge ble jentene brukt som betalingsmiddel til menn vi overtatt av oss,eigentleg klar over eller er i stand til å se for seg at det finst mennesker som lever på det som ikkje kan omtalast som noko anna enn slavekontraktar i noreg som tvingast til å selje seg sjøl frå betale gjeld til menneskehandlarar og som ikkje tør å bryte av frykt for represalier enten mot seg sjøl eller mot familiane i hemmet anne er ein av dei som fortelje å eg siterer vi var to gjentyr og fleire menn som drog nordover under vegs i noreg bleiv gjente med brukt som betalingsmiddel til menn ved overnatt av oss,8558.9,8588.8,29.899999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8561100_8586400,jeg mener at en av de store utfordringene er den sterke veksten som er i unge uføre vi vet dessverre at veien er kort fra å gå ut av grunnskolen uten å kunne lese skrive og regne til å falle ut av videregående skole og til køen eee foran nav det er også bekymringsfullt president eee at mange med funksjonshemninger ikke får plass i arbeidsmarkedet,jeg meiner at ein av dei store utfordringane er den sterke veksten som er dei unge uføre vi veit dessverre at vegen er kort frå å gå ut av grunnskolen utan å kunne lese skrive og reine til å falle ut av vidaregåande skole og til køen eee foran nav der også bekymringsfullt president eee at mange med funksjonssendingar ikkje får plass i arbeidsmarknaden,8561.1,8586.4,25.299999999999272,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8586400_8615600,og at altfor mange med psykiske helseutfordringer heller ikke er i arbeidslivet det å sørge for at vi har et velfungerende arbeidsmarked og at vi gir en ny sjanse til de som er falt helt eller delvis utenfor arbeidsmarkedet det må ære en av de store utfordringene i tiden som kommer så hører jeg fra representanten helga pedersen at det vil bli så stor usikkerhet med en ny borgerlig regjering president arbeiderpartiet trenger ikke å gå tilbake,og at altfor mange med psykiske helseutfordringar heller ikkje er i arbeidslivet det er å sørge for at vi har eit velfungerande arbeidsmarked og at vi gir ein ny sjanse til dei som har fått heilt eller delvis utanfor arbeidsmarknaden det må vere ein av dei store utfordringane i tida som kommer så høyrer eg frå representanten helga pedersen at det vil bli så stor usikkerheit med ein ny borgeleg regjering president arbeidarpartiet treng ikkje å gå tilbake,8586.4,8615.6,29.200000000000728,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8588800_8614800,her i landet møtte vi igjen noen av gjengene vninnami og jeg kjente fra leiligheten de skulle hit og stelle halliken hadde kontakt med norske menn som kom og tok bilder av oss og satte annonser inn i sønda sønda det kom flere kunder etter at de forandra hallaren gård fra tjue til atten fortsettelsen på den historien her egnesjekke på stortingets talerstol eee men jeg er glad for at debatten eee er tatt og beroliga av,her i landet møtte vi ein noma gjengne vinna mi og ei kjente for alelherten vi skulle hit og stele hallikane hadde kontakt med norske menn som kom og tok bilder av oss og satte anonser inn i sønda sønda det kom fleire kunder etter at vi forandra alanar frå tjue til atten fortsettelsen på den historia her einekjekka på stortingets talerstol eee men eg er glad for at debatten eee er tatt og beroliga av,8588.8,8614.8,26.0,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8614800_8641700,jeg opplever at dette er et område hvor det er eee mye god vilje men også uenighet jeg for min del er overbevist om at det å gå løst på markedet er en helt nødvendig del av det å bekjempe prostitusjon det er det uenighet om eee i denne salen ja det rapporteres om at markedet har eee blitt tøffere det er vondt å høre på men det skjer fordi at kundene har blitt færreaktisk tegn,eg opplever at dette er eit område der det er eee mykje god vilje men også ueinigheit ja eg for min del er obvist om at det å gå løs på markedet er ein heilt nødvendig del av det å bekjempe prostitusjon det er det jo ueinigheit om eee i denne salen ja det rapporterast om at markedene har eee blitt tøffare det er vondt å høyre på men det skjer fordi at kundene har blitt færreaktisk heim,8614.8,8641.7,26.900000000001455,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8615600_8638500,til hva som ble foreslått i totusenogfire eee arbeiderpartiet kan se hva de borgerlige partiene står sammen om i totusenogtretten og i perspektivmeldingen i totusenogtretten så understreker alle de borgerlige partiene at eee vi man ønsker et samfunn basert på små forskjeller at det har en stor egenverdi,til val som blei foreslått i totusenogfire eee arbeidarpartiet kan så va dei borgerlege partia stå saman om i totusenogtretten og i perspektivmeldinga i totusenogtretten så understreker alle dei borgerlege partia at vi om ein ønsker eit samfunn basert på små forskjellar at det har ein stor eigen verdi,8615.6,8638.5,22.899999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8638500_8661900,og man ønsker et velorganisert arbeidsliv med større fleksibilitet som gjør at arbeidsmiljøloven blir tilpasset de utfordringene vi står eee foran president den andre viktige utfordringen i tiden som kommer det er å sørge for at vi bruker mer av de oljeinntektene vi skal bruke inn i norsk økonomi til investeringer i kunnskap i infrastruktur,og ein ønsker eit velorganisert arbeidsliv med større fleksibilitet som gjer at arbeidsmiljøloven blir tilpassa i utfordringane vi står eee for ei president den andre viktige utfordringane i tida som kommer det er oss sørge for at vi bruker meir av dei oljeinntektene vi skal bruke inn i norsk økonomi til investeringar i kunnskap og infrastruktur,8638.5,8661.9,23.399999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-175459_8641700_8662600,på at eee loven fungerer men jeg er minst like klar på at sexloven må følges av ordentlige tiltak overfor de prostituerte flere har vært inne på refleksjonsperioden refleksjonsperioden må ha et reelt innhold hvis den skal gi mening ordentlige rettsprosesser hvor eee ma hørt,på at eee loven fungerer men eg er minst like klar på at seksjøpploven må følgast av enkle tiltak overfor dei prostituerte fordi det har vore inne på refleksjonsperioden defleksjonsperioden må ha eit reelt innhald viss ein skal gi meining unklege rettsprosessar burde eee e høyrt,8641.7,8662.6,20.899999999999636,2013-04-29,2013-04-29_proceedings.txt
Stortinget-20130429-115459_8661900_8688000,og vekstfremmende skattelettelser et av de store feilskjærene av den sittende regjering det er at man eee har gått bort ifra den enigheten om at eee oljepengene skal brukes til å bygge landet til å investere i kunnskapssamfunnet og isteden smører oljekronene tynt utover budsjettet president faren med en slik strategi det er at oljepengene i større grad blir brukt til å utsette nødve,og vekst fremde skattelettelser eit av dei store feilskjelae an sittande regjering det gjer at ein eee har gått bort ifrå den einigheita om at eee oljepengar skal brukast til å bygge landet til å investere i kunnskapssamfunnet og i staden smører oljekronene tynt ut over budsjettet president faren med ein slik strategi det gjer at olderpenge i større grad blir brukt til å utsette nødve,8661.9,8688.0,26.100000000000364,2013-04-29,2013-04-29_proceedings.txt
