file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181212-095504_8372400_8401900,slik har vi det i norge og arbeiderpartiet vil at vi alle fortsatt skal ha det slik og ikke være avhengig av ei god forsikring det går an o s og skatte smart og samtidig ivaretar den norske velferdsmodellen den som redda meg velferdskolene som gratis helsehjelp skolegang det koster og det må finansieres takk neste taler er representanten aleksander stokkebø deretter jan steinar engeli johansen stokkebø,slik har vi det i noreg og arbeidarpartiet vil at vi alle fortsatt skal ha det slik og ikkje vere avhengig av ei god forsikring det går an å s og skattesmart og samtidig ivareta den norske velferdsmodellen den som reddar meg velferdsgode som gratis helsehjelp skulegang det kostar og det må finansierast takkneste talar er representanten aleksander stokkebø deretter jan steinar engeli johansen stokkebø,8372.4,8401.9,29.5,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8401900_8429800,president arbeidsledigheten går ned veksten går opp og det skapes nye jobber for høyre er det viktig å legge til rette for mer verdiskaping derfor har regjering og krf senka det samla skatte og avgiftstrykket med om lag tjuefem milliarder kroner og derfor legger vi for neste år fram et statsbudsjett for flere trygge jobber vi senker selskapsskatten og formuessten på arbeidende kapital,president arbeidsledigheten går ned veksten går opp og det skapast nye jobbar for høgre er det viktig å legge til rette for meir verdiskaping derfor har eee regjeringa og krf senka det samla skatte og avgiftstrykket med om lag tjuefem milliardar kroner og derfor legg me for neste år fram eit statsbudsjett for fleire trygge jobbar med senke selskapsskatten og formuesskten på arbeidande kapital,8401.9,8429.8,27.899999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8429800_8457600,det handler om å trygge norske arbeidsplasser bedriftene skal få bruke mer av sine ressurser på å skape verdier vi fortsetter å senke personskatten det handler om valgfrihet og økonomisk trygghet for vanlige folk en familie vil neste år betale om lag elleve tusen kroner mindre i skatt enn i tjuetretten det betyr mer ferd for familiene,det handlar om å trygge norske arbeidsplassar bedriftene skal få bruke meir av sine ressursar på å skapa verdiar me fortset å senke personskatten det handlar om valgfrihet og økonomisk trygghet for vanlege folk ein familie vil neste år betala om lag elleve tusen kroner mindre i skatt enn i tjuetretten det betyr meir ferd for familiane,8429.8,8457.6,27.80000000000109,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8457600_8484300,som nå med større trygghet vet at de har råd til å betale neste strømregning president høyre er opptatt av forutsigbarhet for norsk næringsliv og i årets budsjettforhandlinger har det vært viktig for oss å unngå brå avgiftsendringer nå skal vi og ta en grundig gjennomgang av avgiftene blant annet på alkoholfrie drikkevarer og sjokolade og sukkervarersjen,som no med større trygghet veit at dei har råd til å betale neste strømrekningpresident høgre er opptatt av forutsigbarhet for norsk næringsliv og i årets budsjettforhandlingar har det vore viktig for oss å unngå brå avgiftsendringar no skal me og ta ein grundig gjennomgang av avgiftene blant anna på alkoholfri drikkevarer og sjokolade og sukkervarersjen,8457.6,8484.3,26.69999999999891,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8484300_8510100,særlig sjokolade og sukkeravgiften har ikke vært godt nok utforma og avgrensningene kan framstå som tilfeldige det kan for eksempel være vanskelig å forstå hvorfor det er avgift på mascipangris men ikke på mascipanrull her må det ryddes opp i vår besøkte jeg eee chilli ciaklet eee en lokal sjokoladefabrikk i smørøya av stavanger sentrum,særleg sjokolade og sukkeravgifta har ikkje vore godt nok utforma og avgrensningane kan framstå som tilfeldige det kan for eksempel vere vanskeleg å forstå korfor det er avgift på masepangris men ikkje på masepanroll her må det ryddast opp i vår besøkte eg eee kili takklet ein lokal sjokoladefabrikk i smørøye av stavanger sentrum,8484.3,8510.1,25.80000000000109,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8510100_8539100,og der kunne den lokale grunderen esle melde om utfordringer med avgrensningene og avgiftsnivået jeg er derfor veldig glad for at regjeringen og krf her har lytta til asle og bransjen og skrur tilbake avgiften på sjokolade og sukkervarer og så er jeg veldig glad for at vi fjerner maskinskatten som betyr at produsentene får mer forutsigbarhet for hva de skal skatte men viser vilje til å finne bedre løsninger for næringslivet,og der kunne den lokale grundaren asle mellom utfordringar med avgrensningane og avgiftsnivået eg er derfor veldig glad for at regjeringa og krf her har lytta til asle og bransjen og skrur tilbake avgifta på sjokolade og sukkervarer og så er eg veldig glad for at me fjernar maskinskatten som betyr at produsentane får meir forutsigbarhet for kva dei skal skatta me viser vilje til å finna betre løysingar for næringslivet,8510.1,8539.1,29.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8539100_8565400,president for regjeringen er det viktig å skape en enklere hverdag for vanlige folk og trehundreogfemtikronersgrensen er for mange i dag et verdsatt forbrukergode samtidig må vi erkjenne at eee handelslekkasje er en økende utfordring og at vi har et ansvar for å sikre norske jobber netthandelen den er kommet for å bli det forstår de fleste og inte,president for regjeringa er det viktig å skape ein enklare vardag for vanlege folk og tre hundre og femtikronersgrensen er for mange i dag eit verdsett for brukar gode samtidig må me erkjenne at eee handelslekka sje er ein økande utfordring og at me har eit ansvar for å sikre norske jobbar netthandelen den er kome for å bli det forstår dei fleste og inte,8539.1,8565.4,26.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8565400_8591700,men det er rimeligst at bedrifter som ønsker å selge varene sine i norge følger de samme spillereglene som andre som camilla i scoringen sa da jeg besøkte sentrumsbutikken hennes la meg konkurrere men på like vilkår og derfor endrer vi nå trehundreogfemtikronersgrensen president men vi gjør det først fra tjuetjue slik at vi kan finne en god lø,men det er rimelig at bedrifter som ønsker å selje varene sine i noreg følger dei same spelereglane som andre som kamilla i storingen sa då eg besøkte sentrumsbutekken hennes la meg konkurrera men på like vilkår og derfor endra me no trehundreogfemtikronersgrensen president men me gjer det først frå tjuetjue slik at me kan finne ein god lø,8565.4,8591.7,26.30000000000109,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8591700_8620000,vi må finne digitale og få brukervennlige løsninger s og der gebyret ikke blir urimelig høyt i den anledning kan vi være glad president for at venstresiden ikke fikk gjennomslag for å fjerne grensen med et pennestrøk det ville betydd et kaos for posten og tolletaten og ikke engang har de klart å bli enige om hva det vil bety for inntekt siden i budsjettet de har le lagt inn beregninger som kan minne om lottotall,me må finne digitale og for bruk av venlege løysingar s at dere byre ikkje blir urimelig høyt i denne anledning kan me vere glad president for at venstre siden ikkje fekk gjennomslag for å fjerne grensen med eit pennestrøk det ville betytt eit kaos for posten og tolletaten og ikkje ein gong har dei klart å bli einige om kva det vil bety for inntektssida i budsjettet dei har lagt inn berekningar som kan minna om lottotal,8591.7,8620.0,28.299999999999272,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8620000_8646400,regjeringen og krf har funnet en mer ansvarlig løsning som vil sikre forutsigbarhet for både forbrukere og bedrifter president vi må aldri ta arbeidsplassene i dette i landet for gitt et viktig nyttårsforsett for oss alle bør derfor være å bli like god på å heie på de som skaper jobber som er en og i heie på våre norske utø,regjeringa og krf har funne ein meir ansvarleg løysing som vil sikre forutsigbarhet for både forbrukarar og bedrifter president me må aldri ta arbeidsplassane i dette i landet for gitt eit viktig nyttårsforsett for oss alle bør derfor vere å bli like god på å heie på dei som skaper jobbar som me er når me heier på våre norske utø,8620.0,8646.4,26.399999999999636,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8646400_8667400,og i den anledning vil jeg gi en oppfordring til alle gode kollegaer her i salen om å handle julegaven i år lokalt president med høyre i regjering skal vi jobbe på lag med bedriftene for å skape flere trygge jobber i norgeneste taler er representanten jan steinar engeli johansen deretter ås,og i denne anledning vil eg gje ein oppfordring til alle gode kollegar her i salen om å handla julegaven i år lokalt president med høgre regjering skal me jobbe på lag med bedriftene for å skapa fleire trygge jobbar i noregneste talar er representanten jan steine rengeli johansen deretter ås,8646.4,8667.4,21.0,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8670800_8700000,johansen president verdiskaping er et resultat av et samspill mellom arbeidsgiver og arbeidstaker i et mest mulig fritt samfunn med lavest mulig skatt for alle og med politikere som legger til rette for at de får flere arbeidsgivere som skaper flere arbeidsplasser som gir flere en jobb å gå til med frp i regjering så har vi sørga for at næringslivet får beholde mer av sitt overskudd til ny verdiskaping,johansen president verdiskaping er eit resultat av eee eit samspel mellom arbeidsgjevar og arbeidstakar i eit mest mulig fritt samfunn med lavasmeyskatt for alle og med politikarar som legg til rette for at vi får fleire arbeidsgjevarar som skaper fleire arbeidsplassar som gir fleire enn jobb å gå til med frp regjering så har vi sørga for at næringslivet får behalde meir av sitt overskot til ny verdiskaping,8670.8,8700.0,29.200000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8700000_8725700,samtidig som at helt vanlige familier nå beholder elleve tusen mer av sin egen inntekt enn de gjorde under de rødgrønne landet trenger politikere som vil satse på folk som vil skape arbeidsplasser og da må vi sørge for at bedriftseierne kan bruke mer på bedriftene og mindre på skatt til staten de politikerne finner vi få av i sosialistisk venstreparti president partier som eee,samtidig som at heilt vanlege familiar no behald elleve tusen meir av sin eigen inntekt enn det gjord under dei røgrønelandet treng politikarar som vil satse på folk som vil skape arbeidsplassar og da må vi sørge for at driftseigarane kan bruk meir på bedriftane og mindre på skatt til staten dei politikarane fin få av i sosialistisk venstreparti president parti som eee,8700.0,8725.7,25.700000000000728,2018-12-12,2018-12-12_proceedings.txt
Stortinget-20181212-095504_8725700_8750200,prøver å gi inntrykk eee av at de vil skattelegge de rike mens folk med vanlige inntekter skal betale mindre i skatt president jeg tror de fleste har fått med seg at sv skal skattelegge de såkalte rikingene eller bedriftseierne så mange av dem er for når sv skattelegger bedriftseierne så blir det riktignok i lite øyeblikk mer til staten men mindre på å utvikle bedriften,prøver å gi inntrykk av at dei vil skattelegge dei rike men folk med vanlege inntekter skal betale mindre i skatt president eg trur dei fleste har fått med seg at sv skal ha skatteleige dei såkalla rikingane eller bedriftseigarane så mange av dei her for når sv skattelegge bedriftseigarane så blir det riktig nok ei lite augeblikk meir til staten men mindre på å utvikle bedriften,8725.7,8750.2,24.5,2018-12-12,2018-12-12_proceedings.txt
