file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160203-095323_5935200_5960400,sametinget forvalter midler hvor det kan søkes om økonomisk støtte for tilrettelegging i den enkelte kommune og barnehage uavhengig av hvor i landet barnehagen ligger som lokal barnehagemyndighet så har kommunen ansvar for å påse at barnehagetilbudet til samiske barn utenfor samiske distrikt tilpasses barnas samiske bakgrunn jeg vil oppfordre til et godt samarbeid mellom kommunene og foreldrene for å tilrettelegge for at de samiske barna får et så godt barnehagetilbud som muligpedersen,sametinget forvalte midler burde kan søke om økonomisk støtte for tilrettelegging i den enkelte kommunar og barnehage uavhengig av vor i landet barnehagen ligg som lokal barnehagemin så har kommunen ansvar for å påse at barnehagetilbodet til samiske barn utanfor samiske distrikt tilpasses barn a samiske bakgrunn eg vil oppfordre til eit godt samarbeid mellom kommunane og foreldre og for å tilrettelegge for at dei samiske barna får eit så godt barneetilbod som mulig så,5935.2,5960.4,25.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5960400_5986900,qqq president eee jeg takker for svaret men det var ikke et svar på mitt spørsmål eee og vi eee hørte her i den forrige runden at regjeringa løper fra barnehageløfte sine som dem ga i valgkampen tjuetretten og dem overlater ansvaret for barnehageutbygginga til kommunene det rammer alle de som trenger barnehageplass plass for sine eee høstbarn men det rammer ogsån,president eee eg takkar for svaret men det var ikkje eit svar på mitt spørsmål eee og vi høyrte her i den forrige runden at regjeringa løper frå barnehageløfte sin eee som dei gav i valkampen tjuetretten og dei overlate ansvaret for barnehageutbygginga til kommunane det rammer alle dei som treng barnehage plass plass for sine eee haustbarn men det rammer ogsån,5960.4,5986.9,26.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_5986900_6011400,eee eee som er særlig utsatt når kommuneøkonomien granter og plassene eee mangler samisk er i internasjonal sammenheng et trua språk sørsamisk er alvorlig trua og barnehage og skole der barna tilbringer mesteparten av dagen det er av helt avgjørende betydning for å ta vare på og utvikle samisk språk regjeringa har sagt at språk er noe man prioriterer det ser vi ikke resultatene av,eee som er særleg utsett når kommuneøkonomien skrantar og plassane eee manglar samisk er i internasjonal samanheng eit trua språk sørsamisk er alvorleg trua og barnehage og skole der barna tilbringer mesteparten av dagen det er av heilt avgjerande betydning for å ta vare på og utvikle samisk språk regjeringa har sagt at språk er noko me prioriterer det ser vi ikkje resultat an av,5986.9,6011.4,24.5,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6011400_6029400,tvert imot så har vi sett at sørsameskolen i midtnorge er lagt ned for å spare tre millioner kroner et alvorlig tilbakeslag og satsinga på samiske barnehager lar vente eee på seg og derfor spør jeg en gang til hva vil regjeringa konkret gjøre for å sikre nok samiske barnehageplasser statsråd isaksen,tvert imot så har vi sett at sørsameskolen i midt noreg er lagt ned for å spare tre millionar kroner eit alvorleg tilbakeslag og satsinga på samiske barnehager lar vente eee på seg og derfor spør eg ein gong til kva vil regjeringa konkret gjere for å sikre nok samiske barnehageplassen sansen,6011.4,6029.4,18.0,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6029400_6057000,president nå oppfatter jeg at representanten løfter dette fra og dreier seg om samiske barnehageplasser som jeg jo har svart på altså grenseoppdragningen mellom ansvaret innenfor de samiske områdene og utenfor de samiske områdene til å dreie seg om barnehageplasser generelt og da eventuelle utslag det får i alta eee som jeg har sagt tidligere i forrige sak så kommer det i tjueseksten penger til tre tusen fire hundre nye barnehageplasser det v alta kommune få,president nå oppfattar eg at representanten løfter dette frå dei er som samiske barnehageplassar som eg jo har svart på altså grenseoppdraginga mellom ansvaret innanfor dei samiske områda og utanfor dei samiske områda til å dreie som barnehageplassar generelt og det eventuelle utslag det får i ata eee som eg har sagt tidlegare i forrige sak så kommer det i tjueseksten penger til tre tusen fire hundre nye barnehageplassar det v alta kommune få,6029.4,6057.0,27.600000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6057000_6085200,eee det vil også da kunne få eee det vil også da kunne få ned eventuelle køer at regjeringen nå satser sammen med kristelig folkeparti og venstre på flere barnehageplasser og gir de pengene til kommunene så er det helt naturlig president at vi overlater til barneha ja til kommunene å drive barnehageutbygging jeg tror ikke jeg har hørt noe forslag om at det er staten som skal drive med det når det gjelder satsingen på språk så har jo regjeringen akkurat lansert et stor ny språksatsing,eee det vil også da kunne få eee det vil også da kunne få ned eventuelle køer at regjeringa no satsar saman med kristeleg folkeparti og venstre på fleire barnehageplassar og gir dei pengane til kommunane så er det heilt naturleg president at vi overlater til barnehaga til kommunane og drive barnehageutbygging eg trur ikkje eg har høyrt noko forslag om at det er staten som skal drive med det når det gjeld satsinga på språk så har jo regjeringa akkurat lansert eit stor ny språksatsing,6057.0,6085.2,28.199999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6085200_6113600,eee som heter språkløyper hvor også eee samisk er inkludert pedersen ja president det jeg opplever at kunnskapsministeren her gjør er og si at det er kommunene som har ansvaret eee eee punktum eee og jeg skulle ønske meg en mer offensiv tilnærming på det her området det er jeg jeg er veldig klar over det skillet som fins mellom kommunene innafor det samiske forvaltningsområdet og dem som bor utafor det,eee som heiter språkløyper bur også samisk er inkludert ja president eg opplever at kunnskapsministeren her gjør er å si at det er kommunane som har ansvaret eee eee punkt om eee og eg skulle ønske meg ein meir offensiv tilnærming på det her området det er eg eg veldig klar over det skiljet som finst mellom kommunane innanfor det samiske forvaltningsområdet og dei som bur utanfor det,6085.2,6113.6,28.400000000000546,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6113600_6132950,samiske forvaltningsområdet eee saken i dag er jo at mange samiske barnefamilier bor i de større byene utafor det samiske forvaltningsområdet i hele eller deler av livet og derfor er det ekstremt viktig at man følger opp med målretta tiltak der og jeg hører at regjeringa er,samiske forvaltningsområde eee saka for i dag er jo at mange samiske barnefamiliar bur i dei større byane utanfor det samiske forvaltningsområdet i heile eller deler av livet og derfor er det ekstremt viktig at ein følgjer opp med målretta tiltak her og eg høyrer at regjeringa er,6113.6,6132.95,19.349999999999454,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6132950_6160300,veldig tilfreds med satsinga på barnehager og med kommuneøkonomien men det stemmer ikke overens med det alta kommune sier for dem sier at her har vi dessverre ikke penger til å gjennomføre og det er vel og bra med samarbeid eee mellom foreldre og kommune men det hjelper ikke når kommunene ikke har penger og derfor er min klare oppfordring til regjeringa eee eee sats på det her ha større ambisjoner styrke kommuneøkonomien og legge på plass r til at det her skjer,veldig tilfreds med satsinga på barnehager og med kommuneøkonomien men det stemmer ikkje overens med det alt kommune seier for dei seier at det her har vi dessverre ikkje pengar til å gjennomføre og det er vel og bra med samarbeid eee mellom foreldre og kommunar men det hjelper ikkje når kommunane ikkje har pengar og derfor er min klare oppfordring til regjeringa eee sats på det her har større ambisjonar styrke kommuneøkonomien og legg på plass ar til at det her ser,6132.95,6160.3,27.350000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6160300_6184200,president jeg jeg er aldri tilfreds med det vi får til altså jeg men vi har veldig mye igjen å gjøre men jeg mener at vi har fått til gode resultater også på barnehageområdet og da er det jo verdt å påpeke da at også alta kommune vil få nyte godt av samarbeidspartienes satsing på tre tusen fire hundre nye barnehageplasser neste år og så er det ikke så er det grunnen til at jeg konstaterer at kommunene har ansvaret er fordi at kommunene har ansvaret,president er eee aldri tilfreds med det vi får til altså eg me vi har veldig mye igjen å gjere men eg meiner at vi har fått gode resultat også på barnehageområdet og da er jo vart å påpeike det at også alt av kommune vil få nytt og godt av samarbeidspartia ei satsing på tre tusen fire hundre nye barnehageplassar neste år og så er det ikkje så er det grunnen til at det konstaterer at kommune har ansvaret er fordi at kommunane har ansvaret,6160.3,6184.2,23.899999999999636,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6184200_6202150,eee og så er det noen ting vi kan gjøre fra nasjonalt hold og det er jo da blant annet flere barnehageplasser men dette er et kommunalt ansvar og så kjenner ikke jeg i detalj eee kommunebudsjettet til alta kommune men det er sånn at ingen kommune kan fritas eller løpe bort fra sitt lokale ansvar for å prioritere eee,eee så er det nokon ting me kan gjere frå nasjonalt hold og det er jo da blant anna fleire barnehageplassar men dette er eit kommunalt ansvar og så kjenner ikkje ei detalj eee kommunebudsjettet til alt av kommune men det er sånn at ingen kommune kan fritas eller løpe bort frå sitt lokale ansvar for å prioritere eee,6184.2,6202.15,17.949999999999818,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6202150_6228900,heller ikke heller ikke alta kommune og hvis de har valgt å prioritere på en måte som gjør at denne situasjonen har oppstått så er det også de lokale politikerne som har ansvaret for dette som må stå til ansvar for det men regjeringa gir altså sammen med samarbeidspartiene bidrag i form av flere barnehageplasser og en satsing på språk da går vi til spørsmål nummer syv fra representanten anne tingelstad wøien til kunnskapsminister torbjørn røe isaksen,heller ikkje heller ikkje alt av kommune og viss dei har valt å prioritere på ein måte som gjer at denne situasjonen har oppstått så er det også dei lokale politikarane som har ansvaret for dette som må stå til ansvar for det men regjeringa gir altså saman med samarbeidspartia bidrag i form av fleire barnehageplassar og ein satsing på språk da går vi til spørsmål nummer sju frå representanten anne tingestad høgen til kunnskapsminister torbjørn isaksen,6202.15,6228.9,26.75,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6232000_6257600,ja president mitt spørsmål er hvordan vil statsråden sikre like god kvalitet i lærerutdanninga ved sjølakgrederende universitet som godkjenner egen utdanning som ved høgskoler som må godkjennes gjennom nokut statsråd torbjørn røe isaksen qqq president kvalitet i de nye lærerutdanningene er helt sentralt om vi skal lykkes med ambisjonen for norsk skole,ja president mitt spørsmål er orden vil statsråden sikre like god kvalitet i lærarutdanninga av sjølakgrederande universitet som god kjenner eigen utdanning som ved høgskoler som må godkjennast gjennom eee nokutsatsråd torbjørn isaksen president kvalitet i den nye lærarutdanninga er heilt sentralt og me skal lykkast med ambisjonen for norsk skole,6232.0,6257.6,25.600000000000364,2016-02-03,2016-02-03_proceedings.txt
Stortinget-20160203-095323_6257600_6276100,akkrediteringen av de nye lærerutdanningene vil skje i tråd med de føringer som stortinget har gitt om dette i lov om universiteter og høyskoler institusjonene som har myndighet til det kan selv akkredisere sine masterstudier andre må søke nokut om akkreditering og de to prosessene er likestilt i norsk regelverk,akrediteringen av dei nye lærarutdanningane vil skje i tråd med dei føringar som stortinget har gitt om dette i lov om universitetar og høgskule institusjonar som har myndigheiter det kan selakridisere sine maser sune andre må søke noko om akkreditering og dei to prosessane er likestilt i norsk regelverk,6257.6,6276.1,18.5,2016-02-03,2016-02-03_proceedings.txt
