file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130603-095509_8109200_8115600,neste taler er jon turne deretter statsråd jonas gahr støre,neste talar er jon tune deretter er statsråd jonas gahr støre,8109.2,8115.6,6.400000000000546,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8123300_8151100,nu vær så god president helse og omsorgsdepartementet foreslår i denne proposisjonen endring i psykisk helsevernloven forslaget gjelder vals varsling av fornærmede eller dens etterlatte ved endring i gjennomføring og opphør av dom av på tvungen psykisk helsevern det foreslås nye regler om opplysningsplikt for faglig ansvarlig og unntak fra lovbestemt theresesplikt knyttet til reglene om besøksbud i straffeprosessloven,xxx president helse og omsorgsdepartementet forførd denne proposisjonen endring i psykisk helsenlovaforslaget gjeld vals varsling av fornærmede eller dens etterlatte ved endring i gjennomføring og opera dom av på tunge psykisk helsevern det foreslås nye reglar om belysningsprikt for fagleg ansvarleg og unntak frå lovese tausesplikt knytte til reglane om besøksbod i straffeprosesslova,8123.3,8151.1,27.800000000000182,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8151100_8171800,i tillegg foreslås det nye regler for nattlåsing av pasientrom president jeg vil i dette innlegg konsentrere meg om det siste lovendringen nattlosing av presidentrom det andre som qqq den andre om hvem som skal varsle pårunndee og så videre så støtter vi oss til synspunktet ko,i tillegg foreslåast det nye regler for nattlosing av pasientrom president eg vil dette innleg konsentrere meg om den siste lovendringa nattlosing av president frå det andre som den andre om ven som skal varsle forun og så vidare så støttar i oss til synspunktet kom,8151.1,8171.8,20.699999999999818,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8174000_8201600,president forslag om nye regler om nattlåsing av pasientrom er reise problemstillinger som må drøftes i lys av den europeiske menneskerettskonvensjonen trettien høringsinstanser har uttalt seg om forslaget om nattlåsing tjue av høringsinstansene utrykker generell motstand mens ti gir støtte eller betinger støtte i forslaget tross den store motstanden i høringsrunden legger regjeringen til grunn at en dal ikke er i strid med kravet,president forslaget om nye reglar om nattlosing av pasientrom er reise problemstilingar som må drøfte i lys av den europeiske menneskehetskonvensjonen trettiein høyringsinstansar har uttalt seg om forslaget om nattlosingtjue av høyringsinstansane utrykker generell motstand mens tid gir støtte eller betinget støtte til forslagettross den store mosane i høyringssuen legg regjeringa til grunn at ein datt ikkje er i strid med kravet,8174.0,8201.6,27.600000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8201600_8225799,i den europeiske menneskerettskommisjonen artikkel fem om frihet og sikkerhet men at nattlåsing av pasientrom må vurderes nærmere i forhold til artikkel tre om tortur og artikkel åtte som om han respekt for privatliv og familieliv låsing av pasientrom oppfattes som tvang bruk av tvangsmidler i institusjon for døgnopphold av regulerte psykisk helsevernlov paragraf fire åtte,i den europeiske menneskehetskommisjonen artikkel fem om frihet og sikkerheit men at nattlosing av pasientar må vurderast nærmare i fortel artikkel tre om tortur og artikkel åtte så må han respekt for privatliv og familielivlåsing av pasientrom oppfattast som tvang bruk av tvangsmidleriinstitusjon for døynopphald er regulerte psykisk helsevern dom paragraf fire åtte,8201.6,8225.799,24.199000000000524,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8225799_8253600,denne bestemmelsen gjelder både for pasienter som er frivillig innlagt og for pasienter under tvungen psykisk helsevern forslaget vi nå diskuterer president er avgrenset til å gjelde de regionale sikkerhetsavdelingene og enhet med særlig høyt sikkerhetsnivå og gjelder tiden fra klokken tjuetre til klokken null seks det er foreslått at det skal foretas en individuell vurdering av den enkelte pasients tilstand fø nattlåsing blir brukt,denne bestemmelsen gjeld både for pasientar som er frivillig innlagt og for pasientar under tvungen psykisk helsevernforslaget vi nå diskutere presentert er avgrense til å gjelde dei regionale sikkerheitsavdelingane og einigheit med særleg høg sikkerheitsnivå og gjeld tiden frå klokkantjuetre til klokken null seks det foreslått at det skal foretas ein individuell vurdering av den enkelte pasient tilstand f nettdosing blir brukt,8225.799,8253.6,27.800999999999476,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8253600_8278400,videre er det en forutsetning at pasientene hver tid kan ta kontakt med tilstedeværende personell og be om å få komme ut når det er nødvendig og at pasienten skal ha forsvarlig tilsyn av pleiepersonell president det slås fast i proposisjonen at nattlåsing bare skal brukes hvis det er uomgjengelig nødvendig for å hindre pasientene å skade andre eller for å avverge betydelig skade på bygninger inventar eller andre ting,vidare er det ein forutsetting at pasientane i kvar tid kan ta kontakt med tilstadevere personell og be om å få komme ut når det er nødvendig og at pasienten skal ha forsvarleg tilsyn av pleie personellpresident det slås fast i proposisjon at nattlosing berre skal brukast viss det er uomgjengeleg nødvendig for å hindre pasienten å skade andre eller for avveg betydeleg skade på bygningar innventar eller andre ting,8253.6,8278.4,24.799999999999272,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8278400_8307400,likevel president tross disse presiseringene mener krf at natdåsing av pasientrom mellom klokken tjuetre og klokken null seks er i strid med den europeiske menneskerettskommisjonen særlig artikkel tre og åtte og støtter derfor ikke forslaget til ny paragraf fire a strek seks ai dagens lovverk er det mulig med kortvarig anvingelse bak låst eller stengt dør uten personal til stede jeg mener at tidsrommet fra klokken tjuetre til klokken null seks,likevel president trass desse presiseringa meiner krf at nattlosing har pasientrom mellom klokken tjuetre og klokken null seks er det i strid med europeiske menneskerettskommisjonen særleg i artikkel tre og åtte og støtter derfor ikke forslaget til ny para fire seks av i dagens lovverk er det mulig med kortvarig anringelse bak lås eller stengt dør utan personale stader eg mener at tidsromet frå klokken tjuetre til klokka julseks,8278.4,8307.4,29.0,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8307400_8335500,ikke er kortvarig at nottløsing er en stor stor utvidelse i bruk av tvang krf mener det er er tvilen som gjenspeiles i proposisjonen fra regjeringen om at natlåsing må vurderes nærmere i forhold til artikkel tre og åtte og at tvinn bør tilfalle dem det gjelder som er svært alvorlig syke som må få annen hjelp av det offentlige helsetjenesten enn å få lost sitt eget romonatenpresidentneste taler er statsråd jonas gahr støre,ikkje er kortvarig og at nottpløysing er stor stor utvidelse i bruk av tvangkrf mener at tvilen som gjenspeiles i proposisjonen frå regjeringa om at nattlåsing må burde vest nærmare i forlet til artikkel tre og åtte og at tvilen bør tilføre den det gjeld som er svært alvorleg syke som må få annan hjelp av det offentleg helsekjensten enn å få loss sitt eigen rom om natten presidentneste talar er statsråd jonas gahr støre,8307.4,8335.5,28.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8345000_8374100,statsråd stæsgode president de aller fleste pasienter med psykiske lidelser er ikke farlige og de langt fleste forbrytelser blir begått av tilregnelige personer jeg tror det er viktig å minne om dette og presisere det innledningsvis slik at vi får bildet på en riktig måte og at vi ikke stigmatiserer en stor gruppe med bakgrunn i problemstillinger som bare gjelder et svært lite mindretallvårt arbeid for økt frivillighet generelt i psykisk helsevern ligger fast,statsråd vert så godgode president dei aller fleste pasientar med psykiske lidelser er ikkje farlege og dei langt fleste forbrytelse blir be godt av tilreknelege personar eg tru det er viktig å minne om dette og presisere det innledningsvis slik at vi får bilde på ei riktig måte og at vi ikkje stigmatiserer ein stor gruppe med bakgrunn i problemstillinga som berre gjeld eit svært lite mindretal vårt arbeid for økt frivillighet generelt i psykisk helsevern ligge fast,8345.0,8374.1,29.100000000000364,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8374100_8401300,det er imidlertid president noen svært få farlige pasienter hvor dagens regelverk ikke tar tilstrekkelig hensyn til innbyggere som har blitt offer for voldshandlinger dette plikter vi som politikere å forbedre i straffesaker med grov vold eller overgrep kan det være en stor påkjenning for fornærmede eller etterlatte og treffe på domfeltet uten å være forberedt regeni regjeringen mener det er viktig at fornærmede og etterlatte varsles når det er risiko for å møtes selv om gjerningspersonen blir ykisk helsevern,det er imidlertid president nokon svært få farlege pasientar vår dagens regelverk ikkje tar tilstrekkeleg hensyn til innbyggarar som har blitt offer for valdshandlingar dette pliktar vi som politikarar å forbetre i straffesaker med grov vald eller overgrep kan det vere ein stor påkjenning for fornærmede etterlate og treffe på domfelte utan å vere forberedt regni regjeringa meiner det er viktig at fornærmede å etterlate varsles når det er risiko for å møtest sel om gjerningspersonen blir ykisk helsevern,8374.1,8401.3,27.19999999999891,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8401300_8430700,vi foreslår derfor endringer i psykisk helsevernlov slik at fornærmede og etterlatte skal varsles ved endringer i gjennomføringen og opphør av dom på tvunget psykisk helsevern forutsetningen er at fornærmede eller etterlatte ønsker å bli varslet og at domfeltes sikkerhet blir tilstrekkelig ivaretatt regjeringen foreslår også som kjent en lovendring som vil gi adgang til nattlåsing av pasientrom ved en regional sikkerhetsavdeling hvis det sitat er uomgjengelig nødvendig sitat slutt for å redusere risiko for alvorlig voldelig atferd,vi foreslår derfor endringar i psykisk helsevern lov slik at for nærma å etterlata des skal varslast ved endringar i gjennomføringa og opphøyr av dom på tunge psykisk helsevern forutsetninga er at fornærmede er litla de ønsker å bli varslet og at dom for til sikkerheit blir tilstrekkeleg ivaretattregjeringa føreslår også som kjent ein lovendring som gir adgang til nattlosing av pasientrom ved ein regional sikkerheitsavdeling visste sitat er uomgjengeleg nødvendig sitat slutt for å redusere risiko for alvorleg valdleg atferd,8401.3,8430.7,29.400000000001455,2013-06-03,2013-06-03_proceedings.txt
Stortinget-20130603-095509_8430700_8455300,formålet er mer ro og økt sikkerhet for ansatte og pasienter ved institusjonen i tillegg foreslår regjeringen nye regler om opplysningsplikt på faglig ansvarlig og unntak fra lovbestemt haushetsplikt knyttet til regelen om besøksforbudbakgrunnen for dette forslaget er at regjeringen mener den faglig ansvarlig i sin vurdering av hvordan tvunget psykisk helsevern skal gjennomføres også bør vurdere om tilgangen til å ilegge besøksforbud bør benyttes,forma er mer ro og økt sikkerheit for ansatte og pasientar ved institusjonen i tillegg foreslår regjeringa nye reglar om opplysningsplikt på fagleg ansvarleg og unntak frå lovbestemt tausesplikt knytte til regel om besøksforbod bakgrunnen for dette forslaget er at regjeringa meiner den fagleg ansvarlege i sin vurdering av kor tvunget psykisk helsevern skal gjennomførast også bør vurdere om tilgangen til å ilegge besøksforbod bør benyttast,8430.7,8455.3,24.599999999998545,2013-06-03,2013-06-03_proceedings.txt
