file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200430-095502_3592100_3614700,konverteringsterapi ja det kan være skadelig det kan frata mennesker friheten til å leve fulle gode liv og det jobber jeg i departementet med for å sette i gang eee når vi har satt i gang en utredning der vi blant annet se på om eee konverteringsterapi er tilstrekkelig regulert i gjeldende lovverk og hvilke forpliktelser som følger av menneskerettigheteneneste replikant er silje hjemdal deretter åslaug semjacobsen,konverteringsterapi ja det kan vere skadeleg det kan fråta menneske friheita til å leve fulle gode liv og det jobber ja i departementet med for å sette i gang eee når vi har sett i gang ein utredning der vi blant anna ser på om konverteringsterpi er tilstrekkeleg regulert i gjeldande lovverk og ulike forpliktelser som følger av menneskerettigheteneneste replikant er silje hjemdal deretter åslaug sem jacobsen,3592.1,3614.7,22.59999999999991,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3618900_3644900,hjemdal takk for det president før jul så kunne vi blant annet lese om at tilnærmet en hel skoleklasse fra hammerfest eee var eee savnet siden totusenogfjorten så forsvant tyve norsk somalske barn eee fra hama fest eee og det er bare ett eksempel på hvordan et forsvinner mange ba,hjemdal takk for det president før jul så kunne vi blant anna lese om at tilnærma ein hel skoleklasse frå hamarfest eee var eee savnet siden totusenogfjorten så forsvann tyve norsk somaliske barn eee frå hamafest eee og det er berre eit eksempel på korleis det forsvinna mange ba,3618.9,3644.9,26.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3644900_3667400,nå nærmer det seg sommer og dessverre så vet vi at det er høysesong for at mange barn eee blir sendt ut av land ne eller hvert fall eee motsetn vilje å bli værende igjen der man eee blir sendt og fremskrittspartiet er veldig bekymret for at mange av disse barna sendes til kjønnslemlesting tvangsekteskap eller for eksempel da,no nærmar det seg sommar dessverre så veit vi at det er høgsesong for at mange barn eee blir sende ut av landet eller kvart fall mot sin vilje å bli veren igjen der ein eee blir sendt og framstegspartiet er veldig bekymra for at mange av desse barna sendast til kjønnslemlesting tvangsekterskap eller for eksempel då,3644.9,3667.4,22.5,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3667400_3694800,eee og jeg kunne gjerne tenke meg å høre litt mer fra ministeren på hvordan han har lyst til å bekjempe dette for vi har utfordret mange ganger justisminister eee barneminister eee utenriksminister og så videre men nå vil jeg høre hva kulturministeren har lyst til å gjøre for disse barna statsråd raja president som likestillingsminister så skal jeg ta tak selvfølgelig også i dette en må jeg starte med å si at det er veldig bra at si stiller dette spørsmålet,koran skola og eg kunne gjerne tenke meg å høyre litt meir frå ministeren på korleis han har lyst til å bekjempe dette for vi har utfordra mange gongar justisminister barneminister utanriksminister og så vidare men no vil eg høyre kva kulturministeren har lyst til å gjere for desse barna statsråd raja president som likestillingsminister så skal eg ta tak selvfølgelig også i dette eee å starte med å si at det er veldig bra at cil stiller dette spørsmålet,3667.4,3694.8,27.40000000000009,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3694800_3724000,jeg er jo født muslim president og jeg har jo også gått på koranopplæring som barn eee og jeg vil si det så klart som alle hører det og at det ikke er noe tvil om det jeg vil ha slutt på denne påtvungne korranskoleopplæringen som mange barn blir tvunget med seg ut av norge til for mot sin vilje bort fra et vakkert land som norge som gir alle muligheten til å vokse opp under frihet til å bli frie gode individer i norge for god utdanning og leve et et liv i fred og og eee og med sin vilje,ja er jo fødd muslim president og eg har jo også gått på koraneopplæring som barn eee og eg vil seie det så klart som alle høyrer det og at de ikkje er noko tvil om det eg vil ha slutt på denne påtvungne koranskoleopplæringa som mange barn blir tungt med seg ut av noreg til for mot sin vilje bort frå eit vakkert land som noreg som gir alle muligheten til å vekse opp under frihet til å bli frie gode individa i noreg for god utdanning og leve eit eit liv i fred og og eee og med sin vilje,3694.8,3724.0,29.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3724000_3752200,jeg vil gå så langt som å si at det er både psykiske og fysiske overgrep og den praksisen skal vi i regjeringa bekjempe religiøs tvang er en uting og jeg vil gjerne spille på lag både med eee silje hjemdal fremskrittspartiet og resten av stortinget slik at vi sammen kan være verdens beste land for alle i norge og at vi får bukt med den vanvittige negative sosiale kontrollen og æretsvollen som filles eee finnes i enkelte miljøerneste replikant er åslaug semjacobsen,eg vil gå så langt for å seie at det er både psykiske og fysiske overgrep og den praksisen skal vi i regjeringa bekjempe religøst tvang er ein uting og eg vil gjerne spele på lag både med eee siv emdal framstegspartiet og resten av stortinget slik at vi saman kan vere verdas beste land for alle i noreg og at vi får bukt med den vanvittige negative sosial kontrollen og ærsvalen som filles eee finnes i enkelte miljøneste replikant er aslag sem jacobsen,3724.0,3752.2,28.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3752200_3755500,deretter freddy andre øvstegård,deretter freddy andre øvstegård,3752.2,3755.5,3.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3760800_3788600,semjacobsen president i sin redegjørelse så slo ministeren fast at likestillingsarbeidet må pågå på alle områder i samfunnet eee siden jeg mener ministeren og hans parti er absolutt er troverdig nå i sin kamp for likestilling så fikk det synet et ganske stygt eee skudd for bauen under behandlingen av ny tros og livssynsmelding for da stemte venstre mot forslaget om krav om minst førti prosent representasjon av kvinner i styrende organerm forvalter offentlig støtte,micsen president i sin redegjørelse så slo ministeren fast at likestillingsarbeidet må pågå på alle område i samfunnet eee sidan ja meiner ministeren og hans parti absolutt ei truverdig nye sin kamp for likestilling så fekk det synet ganske stykt eee skuld for bauen under behandlinga av ny tros og livssynsmelding for da stemte venstre mot forslaget om krav om minst førti prosent representasjon av kvinner i styrende organerm forvaltar offentleg støtte,3760.8,3788.6,27.799999999999727,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3788600_3816400,det er nedslående at likestillingskampen nå taper på et område som det her tros og livssyn som har så stor betydning for sine medlemmers holdninger til verdispørsmål som likestilling jeg ønsker å høre ministerens eee at han forklarer meg nå hvorfor dette effektive tiltaket eee likestillingstiltaket som vi bruker på alle andre områder ikke skal benyttes når det kommer til eee mannsdominerte områder som styrende orner i tros og livssyn,den nedslåande at likestillingskampen no tapar på eit område som det her tro så likt syn som har så stor betydning for sine medlemmers holdninger til verdispørsmål som likstilling jeg ønsker å høyre ministerens eee at han forklarer meg no korfor dette effektive tiltaket eee likestillingstiltaket som vi bruker på alle andre område ikkje skal benyttast når det kommer til eee mannsdominerte område som styrer ornar i tros og livssyn,3788.6,3816.4,27.800000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3816400_3843400,eller kan han bare slå fast at det var en tapt sak tapt likestillingssak for venstre i regjering statsråd raja president det er vanskelige grenseganger noen ganger eee i enkelte spørsmål eee når det kommer for eksempel til full ytringsfrihet og bekjempelse av rasediskriminering eee akkurat i denne saken også som representanten nevner så er det noen s eee hensyn som står mot hverandre det ene er altså retten til å tro livssyn,eller kan han berre slå fast at det var ein tapt sak tapt likestillingssak for venstre i regjering statsråd xxx president det er vanskeleg grensegangar noko gong eee i enkelte spørsmål eee når det kommer for eksempel til full ytringsfrihet og bekjempelse av rasediskriminering akkurat i denne saka også som representanten nemner så er det nokons eee hensyn som står eee mot verandre det eine er altså retten til å tru vedlifssum,3816.4,3843.4,27.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3843400_3866400,eee og ikke minst eee likestilling og ha full frihet i samfunnet jeg som representant og ikke minst eee som fødte inn i en muslimsk familie eee var jo ikke eee født inn til å tenke frihetstankegangen men jeg betrakter meg som sekulær jeg eee tenker at politikken ikke skal styres av eee religiøse grunnsetninger og absolutt alle i norge,eee og ikkje minst likestilling og ha full frihet i samfunnet jeg som representant og og ikkje minst det som eee fødde inn gjennom syns familie eee var jo ikkje eee født inn til å tenke friheitstankegangen men eg betraktar meir som sekulær eg tenker at politikken ikkje skal styrast av eee religøse grunnsetningar og absolutt alle i noreg,3843.4,3866.4,23.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3866400_3892600,fra ulike trossamfunn og alle typer miljøer må være pådrivere for å få til full likestilling i alle sektorer her har vi et eee nå en også en eee en lov som sier at man har en aktivitetsplikt og den aktivitetsplikten påhviler hver enkelt departement og alle departementene vil følge opp dette eee i sine underliggende etater og deretter i sektoren for å få til at vi får full likestilling i norge på alle områderneste replikant er fredd,frå ulike trosamfunn og alle type miljø må vere pådrivare for å få til full likestilling i alle sektorar her har vi eit eee nå også ein eee ein lov som seier at ein har ein aktivitetsplikt og den aktivitetsplikta på ville vere enkelt departement og alle departementet vil følgje opp dette eee i sine underliggande etatar og deretter i sektoren for å få til at vi får full likestilling i noreg på alle områdeneste replikant er eee fredd,3866.4,3892.6,26.199999999999818,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3897600_3923600,øvstegård ja takk for det president vi retter alle sammen nå vår dypeste takknemlighet til alle heltene i helse og omsorgsyrkene som redder liv og står i en svært tøff situasjon landet rundt men heltene i helse og omsorg de fortjener ikke bare vår takknemlighet og applaus de fortjener anstendig lønn og,tegra takk for det president vi rettar alle saman nå vår dypeste taknemlegheit til alle heltene i helse og omsorgsyrkene som eee redder liv og står i ein svært tøff situasjon landet rundt men heltane i helse og omsorg dei fortener ikkje berre vår tak hemleghet og applaus dei fortener anstendig lønn og,3897.6,3923.6,26.0,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3923600_3946900,likevel så er det jo kanskje akkurat de yrkene som er det største eksempelet på manglende likelønn fordi forskjellene i lønn er stor mellom disseyrkene og mannsdominerte yrker med tilsvarende lang utdanning og med dagens tempo vil vi ikke ha likelønn for om femti til hundre år presidenter likestillingsministeren enig,likevel så er det jo kanskje akkurat dei yrka som er det største eksempelet på manglande likelønn fordi forskjellen i lønn er stor mellom disse yrke og mannsdominerte yrke er med tilsvarande lang utdanning og med dagens tempo vil vi ikkje ha like lønn for om femti til hundre år president er likestillingsministeren einig,3923.6,3946.9,23.300000000000182,2020-04-30,2020-04-30_proceedings.txt
Stortinget-20200430-095502_3946900_3964100,ja at tiden nå virkelig er inne for å verdsette arbeidet som gjøres i disse kvinnedominerte yrkene høyre og er han enig i at de femti til hundre år ikke holder at regjeringa må gjøre mer for at vi skal verdsette deres arbeidsstatsråd raja,er at tiden nå verkeleg er inne for å verdsette arbeidet som gjerast i desse kvinnedominerte yrkene høgre og er ein einig i at femti til hundre år ikkje holder at regjeringa må gjere meir for at vi skal verdsette deires arbeidstatsråd raa,3946.9,3964.1,17.199999999999818,2020-04-30,2020-04-30_proceedings.txt
