file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151105-095644_2664600_2689900,eee at venstre nå er er kritisk til det de sjøl har sørga et flertall for eee vitner jo i beste fall om politisk eee mot men jeg synes det er beklagelig at ikke de adresserte den bekymringen som kommet fram i dag om kvaliteten i tilbudet i framtida eee at ikke de adresserte den når stortinget eee behandla stortingsmelding fjorten kommunereform nye oppgaver til større kommune,eee at venstre no er er kritisk til det dei sjøl har eee sørga eit fleirtal for eee vitnar jo i verste fall om politisk eee mot men eg synest det er beklageleg at ikkje dei adressert den bekymringa som kommer fram i dag om kvaliteten i tilbodet i framtida eee at ikkje dei adresserte den når stortinget eee behandla stortingsmelding fjorten kommunereform nye oppgåver til større kommuner,2664.6,2689.9,25.300000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2689900_2713000,eee senterpartiet meiner altså at fylkeskommunen skal ha ansvar for tannhelsetjenester fordi den fungerer eee og dersom en skulle ha overflytte så hadde det vært eee ansvarlig at den først hadde utreda eee dette grundigere før før en vedtok det og ikke sånn som nå å,eee senterpartiet meiner altså at fylkeskommun skal ha ansvar for tandhelsetenester fordi den fungerer eee og dersom ein skulle overflyttast så hadde det vore eee ansvarlig at ein først hadde utrede eee dette grundigare før før ein vedtok det og ikkje sånn som no å utrede etterpå,2689.9,2713.0,23.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2713000_2740900,den norske tanleggefredning har eee i innspill til komiteen vært tydelig på eee at de er bekymra for at tannhelsetilbudet til pasienter som har størst behov eee blir skadelidende ved en slik overflytting og de har bedt eee om at om en utredning av konsekvensene eee eee før en eee endelig vedto tar en slik omfattende endring eee det viser til konsekvensene når eee,den norske tanleggaforeining har i innspel til komiteen vore tydeleg på eee at dei er bekymra for at tandhelsetilbodet til pasientar som har størst behov eee blir skadelidande ved ein slik overflytting og dei har bedt eee om at om ein utredning av konsekvensane eee eee før ein eee nde veto tar ein slik omfattande endring eee dei viser til konsevensane når eee eee,2713.0,2740.9,27.90000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2740900_2764400,når eee at konsekvensene kan være at en risikerer å bygge ned dagens velfungerende tannhelse eee faglige miljø og at likeverdigheten i tilbud og tjenester eee ikke blir ivaretatt eee og at det kan bli store variasjoner i finansiering eee og kvalitet i,når eee eee at konsekvensane kan vere at ein risikerer å bygga ned eee dagens velfungerande tannhelse faglege miljø og at likeverdigheten tilbod og tenester eee ikkje blir ivaretatt eee og at det kan bli store variasjonar i finansiering eee og eee kvalitet i i tenestene,2740.9,2764.4,23.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2764400_2782700,eee jeg ser at regjeringen sjøl skrive skriver i stortingsmelding fjorten om kommunereformen eee at en ansvarsoverføring eee av tannhelsetjenester vil medføre at mange kommuner må samarbeide med andre kommuner om tilgjengeligheten av tjenestetilbudet,eee eg ser at regjeringa sjøl skriv skriv i i stortingsmelding fjorten om kommunereforma eee at ein ansvarsoverføring eee av tandhelsetenesta vil medføre at mange kommunar må samarbeide med andre kommunar om tilgjengeligheiten av tenestetilbodet,2764.4,2782.7,18.299999999999727,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2782700_2812200,og det er jo innlysende men det er jo litt pussig syns jeg fordi at den samme regjeringen eee argumenterer jo sterkt imot interkommunalt samarbeid på andre områder og det er faktisk en et grunnlag for at de fremma hele proposisjonen eee jeg er og eee eee enig i det som interpellanten og statsråden tok tok opp eee om at tilbudet eee til de eldste skrøpelige eldre både på på sjukeheim og og heimebuene,og det er jo innlysande men det er jo litt pussig synest eg fordi at den same regjeringa eee argumenterer jo sterkt imot interkommunalt samarbeid på andre område og det er faktisk ein eit grunnlag for at dei fremmar heile proposisjonen eee eg er og eee einig i det som eee interpellanten og statsråden tok tok opp eee om at eee tilbodet eee til dei eldste skrøpelege eldre både på på sjukeheim og og heimebuan,2782.7,2812.2,29.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2812200_2830900,eee kan bli bedre det er pasientgrupper som har rettigheter i dag ifølge tannhelseloven som ikke får det og det må vi vi vi endre på eee men jeg ser ikke at en overflytning til kommunen automatisk skal eee skal eee være en garanti,eee kan bli betre det er pasientgrupper som har rettigheter i dag i dei følge tandhelselova som ikkje får det og det må vi vi vi endra på eee men eg ser ikkje at ein overflytting til kommunen automatisk skal skal eee bera ein garanti,2812.2,2830.9,18.700000000000273,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2830900_2860200,eee for at alle pasientgrupper får sine rettigheter og ser vi på eee de eldre i dag på sjukeheima i i heimetjenestereee fastlegene er jo et kommunalt ansvar men legedekningen på sjukehus på sjukeheim er jo veldig lav eee og det er ikke ofte en går på heimebesøk til de som bor eee ute der vi ser at eee her er det snakk om ledelse ikke nødvendigvis at vi må lage et eee eee at vi må overføre tannlegene og til eee kommunen,eee for at eee alle pasientgrupper får sine rettigheter og ser vi på eee dei eldre i dag på sjukeheime i i heimetenesta eee fastleggande er jo eit kommunalt ansvar men legedekninga på sjukehus på sjukeheim er jo veldig lav eee og det er ikkje ofte ein går på heimebesøk til dei som bur ute det viser at eee her er det snakk om ledelse ikkje nødvendigvis at dei må laga eit eee at dei må overføra tandleggan og til eee kommunen,2830.9,2860.2,29.299999999999727,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2860200_2889300,eee vi trenger økt samarbeid eee men alle de eksemplene som er brukt eee med at anlegget kan avdekke forskjellige overgrep eee spiseforstyrrelser det er kjempeviktig jeg har stor tru på at planleggende må få til et bedre samarbeid eee men da må vi ikke starte med å ødelegge dettan helsefaglige miljøet som er opparbeida eee over år helt til slutt om overføring av ikke bare allmenn eee tanlegg tannhelsetjenester men og overføring av spesialist,eee vi treng økt samarbeid eee men alle dei eksempla som er brukt eee med at handlegget kan avdekke forskjellige overgrep spisepastyrelse det er kjempeviktig eg har stor tru på at tanlegga må få til eit betre samarbeid eee men då må vi ikkje starta med å øydelegge det tandhelsefaglege miljøet som er opparbeida eee over år heilt til slutt om overføring av ikkje berre allmenn eee tanlegg tannhelse kvinnete men og overføring av spesialist,2860.2,2889.3,29.100000000000364,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2889300_2913800,helsetjenesten eee og hvordan kommunen skal ivareta dette er eee særs synt eee beskrevet i i meldinga kommuner som ikke har ansatt egne spesialister eller ikke har organisert reg seg i eee eller har regionale og ontologiske kompetansesentre de må igjen samarbeide med eee andre kommuner om slike tjenester eee og dette skaldeseee videre,tannhelsetenester eee og korleis kommunen skal ivareta dette er eee særsynt eee beskrive i i meldinga eee kommunar som ikkje har ansatt eigne spesialist eller ikkje har organisert regu seg i eee eller har regionale ornitologisk kompetansesenteret dei må igjen samarbeide med eee andre kommunar om slike tenester eee og dette skal altså utredast eee vidare,2889.3,2913.8,24.5,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2913800_2938200,eee seier at her er det veldig masse som må utredes bare for å klare å opprettholde dagens kvalitet og det er en veldig lav målsetting da er det avsluttende innlegg til interpellanten ketil kjenseth qqq qqq interpellanten har tre minutter president,eee seie at her er det veldig masse som må utredast berre for å klare å opprettholde dagens kvalitet det er ein veldig lav målsetting nå er det avslutta innlegg til interpellanten kjetli kjenseth interpellanten tre minutt tilgpresident,2913.8,2938.2,24.399999999999636,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2938200_2958000,til representanten kjersti toppe også til arbeiderpartiets eee eee representant eee grung det er ingen omkamp om en kommunereform vi inviterer til det er en diskusjon eee hovedsakelig om den spesialiserte delen av tjenesten eee for venstre så er vi alltid på leit etter muligheter og forbedringer,det vil anten presentera partiets eee eee representant grunn det er ingen omkamp eee om ein kommunereform vi inviterer til det er ein diskusjon hovudsakleg om den spesialiserte delen av tenesten eee for venstre så er vi alltid på å leita etter muligheter og forbetringar eee,2938.2,2958.0,19.800000000000182,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2958000_2984600,jeg har aldri jeg har ikke registrert at senterpartiet har diskutert å å bruke erfaringer fra tannhelsetjenesten for å gjøre endringer i de kommunale pleie ogomsorgstilbudene generelt og at det er noe å lære av av at vi har organisert tannhelsetjenesten på fylkesnivå jeg synes det er konstruktivt å gå inn i en sånn søken eee og også ta opp med en sånn sektor som har lykkes på mange områder inn i hvordan vi kan forbedre primærhelsetjenesten,eg har aldri ikkje registrert at senterpartiet har diskutert å å bruke erfaringar frå tannhelsetjenesten for å gjere endringar i dei kommunale poleiomsorgstilboda generelt og at der no er lære a av at vi har organisert handhelstenesen på fylkesnivå eg synest det er konstruktivt å gå inn i ein son søken eee og også ta med ein sånn sektor som har lykkast på mange område inn i vorland vi kan få b,2958.0,2984.6,26.59999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_2984600_3013000,eee så vi fortsetter å se mulighetsbildet her nye kommuner vil gi nye muligheter eee og så er det og over mange mange år i stortinget eee og sentralt vært eee en altså vi har eee vel kanskje ikke brydd oss altfor mye om syn hørsel og tener de basale eee sansene våre og og viktige funksjoner for å få i oss næring eee men de har jo funnet sin eee funksjon i eee,eee så eg fortsetter å se muligheitsbildet her nye kommunar vil gi nye muligheter eee så er det eee over mange mange år i stortinget eee og sentralt vort eee ein altså vi har vel kanskje ikkje brytt oss altfor mye om syn hørsel og tenne ei basale eee sansene våre og og viktige funksjonar for å få i oss næring eee men dei har jo finne sin eee funksjon i eee,2984.6,3013.0,28.40000000000009,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3013000_3042100,i samspillet mellom den enkelte innbygger eee og og fagmiljøene eee og der eee der pengene ikke har vært noen begrensning i i hovedsak og sånn vil det jo også være innenfor tannhelsetjenesten her vil eee den store eee delen foregå i privat sektor så skal vi også ha nye regioner eee og det ønsker jo venstre å snakke mye om og her ser vi jo også det nye muligheter og det kan være at,i samspelet mellom den enkelte innbyggar eee og og fagmiljøa eee og der eee eee dei pengane ikkje har vore nokon begrensning i i hovudsak og sånn vil jo også vere innfor tannhelsetenestene her vil eee den store eee delen forgå i privat sektor så skal vi også ha nye regionar eee og det ønsker venstre å snakke mye om og her ser vi jo også der nye muligheter og det kan vera at,3013.0,3042.1,29.09999999999991,2015-11-05,2015-11-05_proceedings.txt
Stortinget-20151105-095644_3042100_3070000,deler av det her skal finnes sin funksjon der eksempelet med trøndelag var jo å vise at det nå skjer en dynamikk på det regionale eee eller mellomnivået i i stat eee i offentlig sektor eee og så skal vi også inn i en eee en diskusjon om ny organisering av spesialisthelsetjenesten eee og der vi enten skal avvikle de regionale helseforetakene eller flytte dem over til de nye regionene,delar av det her som skal finnast sin funksjon der eksempelet med grunnlag var jo å vise at det nå ser ein dynamikk på det regionale eee eller mellomnivået i i stat eee i offentleg sektor eee og så skal vi også inn i ein ein diskusjon om ny organisering av spesialist helsetenesten eee og dei vil enten skal avvikle dei eee regionale helseføretaka eller ft dei over til dei nye regionane,3042.1,3070.0,27.90000000000009,2015-11-05,2015-11-05_proceedings.txt
