file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130213-095325_5760800_5790400,eee svaret til næringsministeren inneholder egentlig ingen eee ting og men på mange andre områder så eee så bruker vi jo ganske kraftig næringsmidler og nei næ virkemidler nettopp for å unngå det som nå skjer eee innenfor eee jeg merker meg at arbeiderpartiet vil lovfeste nettolønnsordningen det er en ganske kraftig eee virkningsmiddel for å unngå utflytting av en næring tenker ikke næringsministeren også i de baner i forhold til å motvirke,eee svaret til næringsministeren inneholder eigentleg ingen ting og men på mange andre område så så bruker vi jo ganske kraftig næringsmiddel ein verkemiddel er dette for å unngå det som nå skjer eee innanfor eee eee merkar me at arbeidarpartiet vil overfeste nettolønnsordninga det er ein ganske kraftig eee virkemiddel for å unngå utflytting av ein næring tenker ikkje næringsministeren også i dei baner i forhold til å motverke,5760.8,5790.4,29.599999999999454,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5790400_5817100,de konkurranseulømpene vi faktisk ser der ute statsråd trond giske vær så god president jeg er jo veldig usikker på hva representanten egentlig mener om han mener at vi skal ha en nettolønnsordning for eee takere nycomedsansatte på elverum eller hvilken sammenligning han her kjem med realiteten i norge er jo at vi har tidenes beste sysselsettingsvekst vi har tre hundre og tredve tusen flere arbeidsplasser på åtte år da høyre satt i regjering hadde vi elleve tusen flere år,dei konkurranseulempe nu vi faktisk ser eee der utestatsråd trå me ver så god president eg er veldig usikker på va representanten eigentleg meiner om han meiner at vi skal ha nettolønnsordning for eee takere ny kome samansette på elverum eee eller kva samanlikning den her kjem med realiteten i noreg er jo at vi har tidenes beste sysselsettingsvekst vi har tre hundre og trette tusen fleire arbeidsplassar på åtte år da høgre satt i regjering har vi elleve tusen fleire år,5790.4,5817.1,26.700000000000728,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5817100_5839500,eee så eee utviklinga av norsk økonomi også i privat næringsliv viser jo en formidabel vekstevne sammenligna med det som skjedde eee under høyre det da tatt hundre og tjue år president og nå på nivået i totusenogtretten hvis veksttakten fra totusenogen til totusenogfem hadde fortsatt problemet på elverum er jo ikke lønnsomheten det går jo med overskudd så det green,eee så eee utviklinga av norsk økonomi også i privat næringsliv viser jo ein formidabel vekst evne samlikna med det som skjedde eee under høgre det har tatt hundre og tjue år president å nå på nivået i totusenogtretten vise veksttakta frå totusen ein til totusenogfem hadde fortsatt eee problemet på elverum er jo ikkje lønnsomheten det går jo med overskot så det grin,5817.1,5839.5,22.399999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5839500_5862300,eee så det er jo ikke konkurransekraften til norske arbeidstakere lønnsnivået som gundersen sannsynligvis er opptatt av siden man snakker om kostnadsnivå det er jo først og fremst lønn på elverum eee så nedsettelse av lønn er jo muligens da gundersens alternativ eller formuesskatt det går med overskudd og da er spørsmålet hvilke virkemidler man da skal putte inn i en bedrift som går med god avkastning gunnar gundersen vær så god,eee så det er jo ikkje konkurransekrafta til norske arbeidstakarar lønnsnivået som gundersen sannsynlegvis er opptatt av sidan ein snakkar om kostnadsnivå det er jo først og fremst lønn på elverum eee så nedsettelse av lønn er jo muligens gundersens alternativ eller formueskatt det går med overskot og da er spørsmålet kva verkemiddel ein da skal putte inn i ein drift som går med god avkastning gunnar eg gunderse,5839.5,5862.3,22.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5862300_5890200,president jeg er mektig overrasket over at næringsministeren ikke ser todelingsutfordringen i norsk næringsliv og hansen og han må se at alt som eee kan dreie seg inn mot olje de lever godt alt som ikke kan det de har en utfordring og jeg har notert meg statsrådens utbrudd mot internasjonale eiere men konstaterer bare at sånn sett har formueskatene en meget stor plass for eee for eee regjeringens politikk ligger jo landet åpent r internasjonale eiere og da må man,president det er mektig overrasket over at næringsministeren ikkje ser todelingsutfordringan i norske næringslivshaen og må se at alt som eee kan dreie seg inn mot olje dei lever godt alt som ikkje kan ver dei har ein utfordring og eg har notert meg eee statsrådens utbud mot internasjonale eide men konstaterer berre at sånn sett har formueskatten ein mega stor plass for eee for eee regjeringas politikk ligg jo landet opent r internasjonale eiere dammane,5862.3,5890.2,27.899999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5890200_5909000,også tåle at utfordringen er å være konkurransedyktig i et internasjonalt perspektiv og næringsministeren kommer ikke unna at her er gjort en avveining av at norge faller utenfor det det som takeda finner interessant det beklager jeg jo også veldig sterkt og det det er en eee en avgjørelse man ikke,og så tar det at utfordringa er å vere konkurransedyktig i eit internasjonalt perspektiv og næringsministeren kommer ikkje unna at her har dei gjort ein avveging av at noreg faller utanfor det det som takeda finn er interessant det beklagar er jo også veldig sterkt og det det er ein ein avgjørelse mein ikkje,5890.2,5909.0,18.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5909000_5924800,helt kan forstå når lønnsomheten er sånn som den er for det er riktig men dette er kunnskapsorienterte bedrifter det er forskningsintensive bedrifter som flytter ut av norge hvor er næringsministerens verktøykasse som man har set om nå i syv år,heilt kan forstå når lønnsomheten er sånn som ein er for det er riktig men dette er kunnskapsorienterte bedrifter det er forskingsintensive bedrifter som flyttar ut av noreg vor er næringsministerens verd tøykasse som ein har skat om nå i sju år,5909.0,5924.8,15.800000000000182,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5924800_5950200,statsråd trond giske vær så god president den verktøykassa brukes eee til daglig eee og med det resultat at vi har altså har tre hundre og tredve tusen flere arbeidsplasser eee bortimot sytti prosent i privat sektor utenlandsk eierskap har det vært i nycomed norge i hvert fall siden nittennittisju da britiske amesheimunnergee kjøpte eller slo seg sammen med eee med eee nycomed,statsråd gis president innvekekassa brukast eee til dagleg eee og med det resultat at vi har altså har tre hundre og trette tusen fleire arbeidsplassar eee borte mot sytti prosent i privat sektor utanlandsk eigarskap har det vore i nycomed eee noreg i kvart fall sidan nittennittisju da brittiske amersham eee under g kjøpte eller slo sett saman med eee med eee nyko mid,5924.8,5950.2,25.399999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5950200_5975900,eee når de capital har vært inne så dette er jo ikke noe nytt det er jo veldig mange års utenlandsk eierskap så det er jo ikke eee et plutselig utenlandsk eierskap som nå medføre situasjonen som er eee og jeg eee følger med på det som skjer i elvebrud eee hvis det går så gærent at det nedlegges som vi skal prøve å motarbeide så sterkt vi kan så må vi bidra til ny virksomhet til at nye grundere kan etablere seg med virksomhet der og forhåpentligvis flest miljø av de ansatte kan fortsette,eee nordic kapital har vore inne så dette jo kunne nytte til jo veldig mange års utanlandsk eigarskap så det er jo ikkje eee eit plutseleg utanlandsk eigarskap som må medføre situasjonen som er eee og eg eee følger med på det som skjer i hareun eee viss det går så gjern at nedlegges som vi skal prøve å motarbeide så sert vi kan så må vi bidra til ny virksomhet til at nye grunderar kan etablere seg med virksomheter forhopentvis flest miliar dei ansatte kan fortsette,5950.2,5975.9,25.699999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_5975900_6000500,men det at høyre nå snakker om formuesskatten i denne saken det viser bare hvor ufattelig ensporet man er på sin næringspolitikk det er ett eneste tiltak hele tida å gi de aller rikeste i norge en multimilliard skattelette det hjelper ikke ha en av de ansatte på elverum eee og det synes jeg representanten kan se de ansatte i øyan og si dem da er det slik at eee spørsmål nummer tre er utsatt fordi statsråden har bortreist,men det at høgre nå snakke om formueskatten i denne saka det viser berre går ufatteleg einspora ein er på sin næringspolitikk det er eitt eineste tiltak heile tida og gi dei alle rikeste i noreg ein multimilliardil skattelette det hjelper kva ein av dei ansatte felbermeee og det synest eg representanten kan se dei ansatte øyane og sida er det slik at eee spørsmål nummer tre er utsett fordi statsråden har motest,5975.9,6000.5,24.600000000000364,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_6000500_6016500,og vi har allerede behandlet spørsmål nummer fire siden aktørene i spørsmålene en og to ikke var til stede vi går da til eee spørsmål nummer fem som er fra representanten svein harberg til kunnskapsministeren,og vi har allereie behandlet spørsmål nummer fire sidan eee aktørene i spørsmåla ein og to ikke var til stade vi går da til spørsmål nummer fem som er frå representanten svein harberg til kunnskapsministeren,6000.5,6016.5,16.0,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_6022300_6051500,harberg vær så god takk president mitt eee spørsmål er da rettet til kunnskapsministeren av medieoppslag ser vi at behandlingstiden for å få godkjent utdanning fra utlandet ved innflytting til norge tar stadig lengre tid antallet søknader har økt og nokut har ikke ressurser til å ta unna køen på samme tid eee representerer disse søkerne kompetanse det er stor mangel på innenfor flere yrkesgrupper,arbeid ver så godtakk president mitt eee spørsmål er det rette til kunnskapsministeren a medieomslag ser vi at behandlingstida for å få godkjent utdanning frå utlandet ved innflytting til noreg tar stadig lengre tid antalet søknader har økt og nokut har ikkje ressursar til å ta unna køen på same tid eee representerer desse søkande kompetanse det er stor mangel på innanfor fleire yrkesgrupper,6022.3,6051.5,29.199999999999818,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_6051500_6079900,hvilke tiltak vil statsråden gjøre for å redusere behandlingstiden på slike søknader og da er det slik at dette spørsmålet vil bli besvart av arbeidsministeren på vegne av kunnskapsministeren statsråd anniken huitfeldt vær så god president regjeringen har en klar målsetting om at innvandrernes kompetanse skal bli brukt bedre vi la i høst fram en stortingsmelding om integreringspolitikk og id og i denne har vi varsla at re regjeringa vil legge fram en handlingsplan i totusenogtretten,kva tiltak vil statsråden gjere for å redusere behandlingstide på slike søknaderog da er det slik at dette spørsmålet vil bli besvart av arbeidsministeren på vegner av kunnskapsministeren statsråd anniken vitfelk ver så god president regjeringa har ein klar målsetting om at innvandranes kompetanse skal bli brukt betre vi la i haust fram ein stortingsmelding om integreringspolitikk og i og i denne har vi varsla at eee regjeringa vil legge fram ein handlingsplan i totusenogtretten,6051.5,6079.9,28.399999999999636,2013-02-13,2013-02-13_proceedings.txt
Stortinget-20130213-095325_6079900_6106400,for bedre bruk av innvandrernes kompetanse i arbeidslivet søknader om generell godkjenning av utenlandsk høyere utdanning hatt en meget sterk vekst de senere årene det har utfordra vår kapasitet inn i nokut sommeren totusenogtolv fikk nokut derfor en bevilgning ekstra på tre millioner kroner og i statsbudsjettet for totusenogtretten fikk nokut utvidet sin årlige tildeling med ti millioner kroner nettopp for,for betre bruk av innvandrarane kompetanse i arbeidslivet søknader om generell godkjenning av utanlandsk høyreutdanning har hatt eit meget sterk vekst dei seinare åra det har utfordra vår kapasitet inn i nokut sommaren totusenogtolv fekk noko derfor ein bevillingekstra på tre millionar kroner og i statsbudsjettet for totusenogtretten fekk nok ut utnytte sin årlege tildeling med ti millionar kroner nettopp for t,6079.9,6106.4,26.5,2013-02-13,2013-02-13_proceedings.txt
