file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180308-095517_7398000_7427900,utgjør en holdsvis større andel av landene sine skatteinntekter denne type skattlegging rammer naturlig nok de fattigste landene hardest de siste årene har skatt som andel av brutto nasjonalinntekt økte i lavinntektsland men det er fortsatt et stort skille mellom gjennomsnittet på trettifem prosent i oecdland og fjorten prosent i lavinntektsland åpenhet,utgjer ein forlevis større andel av landa sine skatteinntekter denne type skattlegging rammer naturleg nok dei fattigaste landet farastdei siste åra har skatt som andel av brutt og nasjonalinntekt økt i lavinntektsland men det er fortsatt eit stort skilje mellom gjennomsnittet på trettifem prosent i oecdlan og fjorten prosent i lavinntektsland openheit,7398.0,7427.9,29.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7427900_7456800,i det internasjonale finanssystemet er en nøkkel til å bremse kapitalflukten blant annet ved at multinasjonale selskap blir krevd eee blir krevd og å være åpne om nøkkeltall i hvert land der de opererer og om selskapene sine egentlige eiere for å stanse kapitalflukten og dermed bidra til å øke utviklingsland sine inntekter må det internasjonale samfunn bli enige om skatteregler,i det internasjonale finanssystemet er ein nøkkel til å bremsa kapitalflukta blant anna ved at multinasjonale selskap blir krevd eee blir krevd om å vera opne om nøkkeltal i kvart land der dei opererer og om selskap sine eigentlege eigarar for å stansa kapitalflykten og dermed bidra til å auka utviklingslanda sine inntekter må det internasjonale samfunn bli einige om skattereglar,7427.9,7456.8,28.900000000000546,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7456800_7485600,som og ivaretar utviklingslandenes interesser og utviklingslandet må bli støtta i arbeidet med å styrke sine egne skattesystem president bedre og mer rettferdig internasjonale skatteregler etterspørres og fra norsk næringsliv seriøse selskap som statoil og telenor har sjøl rapportert offentlige land for land i en årrekke,som og ivaretar utviklingslandets interesser og utviklingslanda må bli støtta i arbeidet med å styrka sine eigne skattesystempresident betre og meir rettferdig internasjonale skattereglar etterspørs og frå norsk næringsliv seriøse selskap som statol og telenor har sjølvrapportert offentlege land for land gjen årrekke,7456.8,7485.6,28.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7485600_7513600,og ønsker tiltak som sikrer konkurranse på like vilkår videre viser forskning at skatt i seg sjøl ikke er avgjørende for norske selskap sine investeringsbeslutninger det er grunn til å anta at andre faktorer som god infrastruktur styresett korrupsjon og forutsigbarhet er enda viktigere norges satsing på næringsutvikling gjennom utviklingspolitikken bør derfor ses i sammenheng med arbeidet som blir gjort,og ønske tiltak som sikrar konkurranse på like vilkår vidare viser forsking at skatt i seg sjøl ikkje er avgjerande for norske selskap sine investeringsbeslutningar det er grunn til å anta at andre faktorar som god infrastruktur styresett korrupsjon og forutsigbarhet er endå viktigare noregs satsing på næringsutvikling gjennom utviklingspolitikken bør derfor sjå i samanheng med arbeidet som blir gjort,7485.6,7513.6,28.0,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7513600_7542400,med skatt og kapitalflukt krf meiner at norge kan og bør spille en sentral rolle i å bekjempe ulovlig kapitalflyt og skatteunndragelser i totusenogfemten ble fns medlemsland enige om en ambisiøs plan for å avskaffe fattigdom redusere ulikhet og sikre grunnleggende tjenester for alle de såkalte bærekraftsmålene men nå to år seinere og med bare tretten år igjen,med skatt og kapitalflukt krf meiner at noreg kan og bør spela ein sentral rolle i å bekjempe ulovleg kapitalflyt og skatteunndragelser i totusenogfemten blei fns medlemsland einige om ein ambisiøs plan for å avskaffa fattigdom redusera ulikhet og sikra grunnleggande tenester for alle dei såkalla berekraftsmåla men no to år seinare år me berre tretten år igjen,7513.6,7542.4,28.799999999999272,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7542400_7569700,til tjuetredve er verden langt unna disse målene i sluttdokumentet fra fjorårets oppfølgingsmøte for finansiering for utvikling i fn står det følgende det current global je trajectory wil nett deliver de gol av poveti in ål its form en dimensions bei totausenentørti dette skyldes i stornglende finansiering,til tjuetredve er verda langt under desse måla i sluttdokumentet frå fjorårets oppfølgingsmøte for finansiering for utvikling i fn står det følgande det cr globale rejecta el natteliv e gal av pavati in olitsform enn demensen spyttasenen tati dette skyldast i stor nglande finansiering,7542.4,7569.7,27.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7569700_7596000,men også manglende politisk vilje til å iverksette de tiltakene nasjonalt og internasjonalt som en veit virker og som vil føre til mer penger til utviklingsland verden trenger nå ambisiøse ledere som går før norge har satsa tungt på utdanning og helse i bistanden de siste åra det er veldig bra bistand er heilt nødvendig for å nå bærekraftsmål tre og fire om helsedig,men også manglar den politiske vilje til å verksette dei tiltaka nasjonalt og internasjonalt som ein veit verket og som vil føre til meir pengar til utviklingsland verden treng no ambisiøse ledarar som går føre noreg har satsa tungt på utdanning og helse bistand dei siste åra det er veldig bra bistand er heilt nødvendig for å nå berekraftsmål tre og fire om helsedig,7569.7,7596.0,26.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7596000_7621900,viser en norsk støtta internasjonal kommisjon for utdanning at nittisju prosent av finansiering av utdanning må komme fra landet sjøl men det må nå lite å auke andelen av nasjonale budsjett til helse utdanning dersom budsjetter er altfor små gjennom bistand og politikk kan norge og andre giverland støtte utviklingslanda både i å øke nasjonale budsjett og i å bruke budsjettene mer effektivt til helse og utdanning,viser norsk støtta internasjonal kommisjon for utdanning at nittisju prosent av finansiering av utdanning må komma frå landet sjøl men det må lite å auka andelen av nasjonale budsjett til helseutdanning dersom budsjetta er alt for små gjennom bistand og politikk kan noreg og andre gjevarland støtta utviklingslanda både i å auka nasjonale budsjett og i å bruka budsjetta meir effektivt til helse og utdanning,7596.0,7621.9,25.899999999999636,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7621900_7651500,norge leder fnforhandlingene om finansiering for utvikling i adis abida og sikre at alle fns mål ble enige nettopp på denne agendaen denne rollen bør ikke undervurderes snarere gir dette norge et ekstra ansvar og en gull mulighet til å drive det multilaterale normative og politiske arbeidet fremover fns generalsekretær har nylig annonsert at han vil holde et nytt toppmøte i tjueatten norge har alle forutsetninger til å spille en sentral,noreg leder fnforhandlingane om finansiering for utvikling i adis abeda og sikra at alle fns mål blei einige nettopp på denne agenda denne rollen bør ikkje undervurderast snarare gir dette noreg eit ekstra ansvar og ein gyllen mulighet til å driva det multilaterale normative og politiske arbeidet framoverfns generalsekretær har nyleg annonsert at han vil halde eit nytt toppmøte i tjueatten noreg har alle forutsetningar til å spele ein sentral,7621.9,7651.5,29.600000000000364,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7651500_7679800,og konstruktiv rolle for å oppsummere kapitalflukt svake system og skatteunndragelser er en av vår tids største utfordringer og for det andre norge kan og bør bidra enda sterkere både gjennom vår stemme internasjonalt og gjennom våre egne prioriteringer i utviklingspolitikken la meg kort nevne fire måter krf mener norge bør ta og intensivere innsatsen for det første,og konstruktiv rolle for å oppsummere kapitalflykt svake system og skatteomdragelser er ein av vår tids største utfordringar og for det andre noreg kan og bør bidra endå sterkare både gjennom vår stemme internasjonalt og gjennom vår eigne prioriteringar i utviklingspolitikken la meg kort nemna fire måte krf meiner noreg bør ta å intensivera innsatsen for det første,7651.5,7679.8,28.300000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7679800_7708900,gjennom økt skatterelatert bistand norge må bidra mer til adis tax initiative norge har forplikta seg til å doble støtten til skatteteknisk bistand for hundre og tredve millioner i totusenogfemten til to hundre og seksti millioner i totusenogtjue i totusenogsytten var den type støtte kun på femti millioner enklet land som for eksempel storbritannia har sagt de vil gi mer enn den internasjonale forpliktelsen norge bør og sikte på å gjøre dette,gjennom økt skattereatert bistand noko må bidra meir til addis tekst initiativ noreg har forplikta seg til å dobla støtta til skatteteknisk bistand for hundre og tredve millionar i totusenogfemten til to hudre og seksti millionar i totusenogtjue i totusenogsytten var den type støtte kun på femti millionar enkelt land som for eksempel storbritannia har sagt dei vil gi meir enn den internasjonale forpliktelsen noreg bør og sikta på å gjere dette,7679.8,7708.9,29.099999999999454,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7708900_7734400,støtten bør gis både til bilaterale og multilaterale initiativ og til forskning og sivilsamfunn som en del av dette bør programmet skatt for utvikling bli styrka betydelig og bruk av bistand til å katalisere offentlige inntekter er god og effektiv bistand akon i bistand kan utløse ti nye kroner i skatteinntekter likevel gikk kun null komma tretten,støtta bå gis både til bilaterale og multilaterale initiativ og til forsking og sivilsamfunn som ein del av dette bør programmet skatt for utvikling bli styrka betydeleg og bruka bistand til å katalisera offentlege inntekter er god og effektiv bistand ei krone i bistand kan utløysa ti nye kroner i skatteinntekter likevel gjer kun null komma tretten,7708.9,7734.4,25.5,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7734400_7764200,prosent av norsk bistand og null komma tre prosent av internasjonal bistand i totusenogfemten til å styrke et skattesystem i utviklingsland i norge har denne bistanden i tillegg blitt betydelig redusert de to siste åra det er en utvikling som nå må snus for det andre tiltakspunktet handler om å være en pådriver internasjonalt tematikken må løftes i taler og møter og norge må prioritere og være til stede på høgt nivå i de internasjonale fora der skatt blir diskutert,prosent av norsk bistand og null komma tre prosent av internasjonal bistand i totusenogfemten til å styrke skattesystem i utviklingslandi noreg har denne bistanden i tillegg blitt betydeleg redusert dei to siste åra det er ein utvikling som no må snus for det andre tiltakspunktet handlar om å vere ein pådrivar internasjonalt tematikken må løftast i talar og møte og noreg må prioritera å vere å stade på høgt nivå i dei internasjonale fora der skatt blir diskutert,7734.4,7764.2,29.800000000000182,2018-03-08,2018-03-08_proceedings.txt
Stortinget-20180308-095517_7764200_7792000,jeg vil derfor utfordre ministeren til å ta initiativ til et internasjonalt møte eller konferanse med fokus på nettopp skatt og utvikling det kan med fordel bli gjort i samarbeid med andre giverland med lignende prioriteringer som storbritannia eller tyskland samarbeidsland i sør som kan bidra med konkrete erfaringer bør selvfølgelig og være en del av et sånt initiativ videre bør norge vurdere å gi økonomisk støtte til s ekspertkomite for skatt,eg vil derfor utfordra ministeren til å ta initiativ til eit internasjonalt møte eller konferanse med fokus på nettoppskatt og utvikling det kan med fordel bli gjort i samarbeid med andre gjevarland med liknande prioriteringar som storbritannia eller tyskland samarbeidsland i sør som kan bidra med konkrete erfaringar bør selvfølgelig og vere ein del av eit sånt initiativ vidare bør noreg vurdere å gi økonomisk støtte til ns ekspertkomite for skatt,7764.2,7792.0,27.800000000000182,2018-03-08,2018-03-08_proceedings.txt
