file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210519-095500_6794500_6814900,det betyr veldig lite forutsigbarhet det betyr vanskelig eee omstilling for institusjonene på kort tid derfor varslet vi jo allerede i budsjettet for tjuetjueen at høsten tjuetjueen så kommer det et nytt kull med fire tusen studieplasser på høyere utdanning og seksten hundre studieplasser på fagskolene det har gitt institusjonene tid i en vanskelig tid til å rigse,det betyr veldig lite forutsigbarhet det betyr vanskeleg eee omstilling for institusjonane på kort tid derfor varslet vi jo allerede i budsjettet for tjuetjueein at hausten tjuetjueein så kommer det eit nytt kull med fire tusen studieplassar på høgre utdanning og seksten unde studieplassar på fagskolene det har gitt institusjonane tid i ein vanskeleg tid til å rise,6794.5,6814.9,20.399999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6814900_6836300,så jeg mener at det at vi tar inn tjue tusen flere studenter denne høsten enn det vi gjorde da vi kom til makten viser at det også er flere studieplasser men at det er flere søkere enn det er plasser det kommer det nok til å være også høsten tjuetjueen president senterpartiet skulle jo blant anna ønske seg flere studieplasser innen fagskolene som stortingedtatt og bestilt,så jeg meiner at det at vi tar inn tjue tusen fleire studentar denne hausten enn det vi gjorde da vi kom til makta viser at det også er fleire studieplassar men at fleire søker ende plassar det kommer nok til å vere også hausten tjuetjueein president senterpartiet skulle jo blant anna ønske seg fleire studieplassar innan fagskolene som stortindtatt og bestilt,6814.9,6836.3,21.400000000000546,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6836300_6866300,men eee jeg ønsker å grave litt i i dette med eee studentenes helse og trivisundersøkelse som viser at femtifire prosent av studentene som svarte opplever ensomhet flere er kjent på alvorlige psykiske helseplager og vurdert å ta sitt eget liv norsk studentorganisasjon nso etterspør tiltak for sent frivilligheten og tiltak for å følge opp kjøsutvalget for det har rev regjeringa ikke lagt fram en sos leder andreas trohjell flere studentledere med en tal helse,men eee eg ønsker å grava litt i i dette med eee studentanes helse og tristis undersøkelse som viser at femtifire prosent av studentane som svarte å opplever einsamheit fleire kjempe alvorlege psykiske helseplager og vurdert å ta sitt eige liv norsk studentorganisasjon nso etterspør tiltak for utent frivilligheita og tiltak for å følge opp kjøsutvalget for dei har regjeringa ikkje lagt fram ein sos leder andres trohjel fleire studentlemental helse,6836.3,6866.3,30.0,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6866300_6895500,fastleger og professorer har gått ut og kritisert rammene kjøsutvalget fikk til å legge fram et godt kunnskapsgrunnlag for oppfølging av studentenes psykiske helse det ble toppa da kjøs sa til vg tredevte april at studentene ikke er psykisk syke men hadde en hellig hverdag hvordan skal studentene som sitter og teller på knappa for videre studier eller å begynne på studiet et anna sted i landet for visst het om at de blir satsa på og trygghet videre om ikke regjeringa ytrer noen større framtidstro og satsing på studentenestatsråd asheim,fastlegge og professorar har gått ut og kritisert rammene kjønsutvalget fekk til å legge fram eit godt kunnskapsgrunnlag for oppfølging av stuentenes psykisk helse det blei toppa dei kjø sa til vege tedesoppik at presidenten ikkje er sykik syke men hadde ein herleg kvardag vor dansestudentane som sit og telje på knappar for vidare studiar eller å begynne på tu eit anna sted i landet får visst sett om at dei blir satsa på og trygghet vidare om ikkje regjeringa ytter nokon større framtidstro og satsing på presidentane statsråd wara sein,6866.3,6895.5,29.199999999999818,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6895500_6911400,ja president jeg håper vi kan gi det eee inntrykket blant annet i det toppmøtet som helseministeren og jeg skal arrangere i fellesskap onsdag om en uke med studentene med institusjonene for å nettopp og hvor også kjøe selv vil delta for å se på hva er det vi kan gjøre på kortikt men også på lenger sikt,ja president eg håpar vi kan gi det eee inntrykket blant anna til det toppmøtet som helseministeren her skal aranskjere i fellesskap onstad og me er nok med studentene med institusjonane for å nettopp o vore også sjø sel vil delta for å se på kva er det vi kan gjere på kortikt men også på lenger sikt,6895.5,6911.4,15.899999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6911400_6929200,for jeg er enig med representanten i at en ting er selve koronapandemien jeg tror de aller styggeste tallene vil vi se gå ned når man åpner mer opp det er derfor vi også har skjøvet de unge frem i vaksinekøen nettopp for at studiestarten skal bli mer som normal men vi har jo med oss slått undersøkelser fra før pandemien som viste at mange unge også slet da,for eg er einigmed representanten i at ein ting er sjølve koronapandemien eg trur dei aller stigaste talane vil vi se går ned når ein opnar med opp der derfor vi også har sjøve til unge frem i vaksinekøen nettopp for at studiestarten skal bli meir som normalt men vi har jo med oss slått undersøkelse ifrå før pande min som viste at mange unge også slet det,6911.4,6929.2,17.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6929200_6957800,og det er jo grunnen til at vi også da har eee bevilget penger for eksempel til flere stillinger for lavterskeltilbud men også ti millioner til å ruste opp det s eee helsefaglige tilbudet på samskipnadene og når vi har hatt kontakt med dem før rnb for eksempel så har deres ønske egentlig vært å få lov til å bruke de pengene de har fått også på høstsemesteret det skal de selvfølgelig få lov til for de har ressursene de mangler hende og det er derfor vi skal også eee gi det mulighet til å ansette studenter høsten tjuetjue med de pengene de har fått og så følger vi denne utviklingen svært nøye,og det er jo grunnen til at vi også da har eee bevilge penger for eksempel til fleire stillingar ifrå lantersketilbod men også ti millionar til å ruste opp det s eee helsefaglege tilbodet på samskipnadene og når vi har hatt kontakt med den før rnb for eksempel så har deira ønske eigentleg vore og få lov til å bruke dei pengane dei har fått også på haustsemesteret det skal desse følgeleg å få lov til for dei har ressursane dei manglar hender og det er derfor vi skal også gi det muligheit til å ansette studentar hausten tjuetjue med dei pengane dei har fått og så følger i denne utviklinga svært med,6929.2,6957.8,28.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6957900_6966700,neste og siste spørsmål kjem fra representanten liv signe navarsete å går til klima og m,neste og siste spørsmål kjem frå representanten liv signe navarsete og går til klima og mi,6957.9,6966.7,8.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_6977300_7002400,navarsete vær så god president etter vedtak om nullutslipp fra turistskip på ferje har investeringer mellom annet i miljøteknologi havn og destinasjon flom ikke kunne realiseres som følge av uvisse knytt til framtidig trafikkgrunnlag og av at finansieringsløsninger ikke er etablert siden bestillinga for tjuetjueseks burgai november i år,navarsete ver så god president etter vedtak om nullutslepp frå turiskepå ferje har investeringar mellom anna i miljøteknologi hamn og destinasjon flom ikkje kunna realiserast som følgje av uvisse knytt til framtidig trafikkgrunnlag og at finansieringsløysingar ikkje er etablerte sidan bestillinga for tjuetjueseks byrja i november i år,6977.3,7002.4,25.099999999999454,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_7002400_7031200,kven kan bestille kruseanløp til flom i tjuetjue seks i tråd med stortingsva vedtak nummer seks nittien i sesjonen tjuetjue tjuetjueen og hva er tydinga av stortingsvedtaket staten sikrer etablering av landstrøm i flom som planlagt innen tjuetjuetostatsråd rotevatn president norge har et særlig ansvar for å forvalte verdensavområder i et langsiktig og bærekraftig perspektiv,kven kan bestille krusanløp til flom i tjuetjueseks i tråd med stortingsva vedtak nummer seks nittiein i sesjonen tjuetjue tjuetjueein og kva er tydinga av stortingsvedtaket staten sikrar etablering av landstrøm i flom som planlagt innan tjuetjuetostatsråd rot waten president noreg har eit særleg ansvar for å forvalte verdas havområde i eit langsiktig og berekraftig perspektiv,7002.4,7031.2,28.800000000000182,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_7031200_7054800,det er derfor allerede i tjuenitten innført krav til skip i verdensavjordene for å ivareta folk si helsemiljøet og den viktige verdensarvstatusen disse områdene har de kravene som ble grundig utreda av sjøfartsdirektoratet i kontakt med blant anna krusnæringa inkluderer også krav til utslipp av nok som blir tappa gradvis opp til det strengeste krav innen tjuetjuefem det såkalte tir tre kravet,det er derfor allereie i tjuenitten innført krav til skip i verdnsavfjordane for å ivareta folk si helse miljøet og den viktige verdsarvstatusen desse områda har dei krava som blei grundig utreda av sjøfartsdirektoratet i kontakt med blant anna krusnæringa inkluderer også krav til utslepp av noks som blir tappa gradvis opp til dei strengaste kravet innan tjuetjuefem ved såkalla pirtrekravet,7031.2,7054.8,23.600000000000364,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_7054800_7080700,så fatta jo stortinget i tjueatten et eee oppmodingsvedtak om nullutslipp fra krustrafikk og ferje i verdensavjordene og det skulle gjennomføres så snart det var teknisk gjennomførbart seinest innen tjuetjueseks president det ble gjennomført flere runder med utgreiinger om konsekvenser av stortingsvedtaket de utgreiingene har vist at det er behov for betydelig teknologiutvikling og utbygging av nødvendig infrastruktur på land,så fatta jo stortinget tjueatten eit oppmodingsvedtak om nullutslepp frå krusttrafikk og ferjer i verdsarvfjordane og det skulle gjennomførast så snart det var teknisk gjennomførbart seinast innan tjuetjueseks president det blei gjennomført fleire rundar med utgreiingar om konsekvensar av stortingsvedtaket dei utgreiingane har vist at det er behov for betydeleg teknologiutvikling og utbygging av nødvendig infrastruktur på land,7054.8,7080.7,25.899999999999636,2021-05-19,2021-05-19_proceedings.txt
Stortinget-20210519-095500_7080700_7101300,eee denne informasjonen den hadde vi jo da stortinget for om lag to måneder sia eee behandla et representantforslag og fatta nye oppmodningsvuttak i samband med det nummer seks nittien og seks nittito og der ber stortinget regjeringa om sitat bidra til gjennomføring av tiltak initiert av lokale og regionale myndigheter som reduserer ue,eee den informasjonen den hadde vi jo då stortinget for om lag to månader sidan eee behandla eit representantforslag og fatta nye oppmodingsvuttak i samband med det nummer seks nittiein og seks niti to og der ber stortinget regjeringa om sitat bidra til gjennomføring av tiltak initiert av lokale og regionale myndigheter som reduserer une,7080.7,7101.3,20.600000000000364,2021-05-19,2021-05-19_proceedings.txt
