file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210209-095534_15535200_15561500,president jeg vil starte med å takke komiteen for godt samarbeid i et stadig tilbakevendende men viktig tema ofte snakker vi om kvinners rett til å jobbe i hele stillinger men det handler og om hvilke tjenester vi vil ha og kvaliteten på disse små stillinger kan virke negativt på tjenestekvaliteten der omfanget er stort og heile fulle stillinger sikre en større kompetan,hagrupresident eg vil starta med å takka komiteen for godt samarbeid i eit stadig tilbakevendande men viktig tema ofte snakkar me om kvinners rett til å jobba i heile stillinga men det handlar og om kva teneste me vil ha og kvaliteten på desse små stillingar kan verka negativt på tenestekvaliteten når omfanget er stort og heile fulle stillinga sikrar ein større kompetan,15535.2,15561.5,26.299999999999272,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15561500_15587200,det er gledelig at deltidsandelen blant sysselsatte kvinner har falt markert siden første halvdel av nittenåttitallet og at kvinner over tredve år særlig med høgere utdanning nå jobber mindre deltid faste hele stillinger gir ei lønn å leve av det gir trygghet i hverdagen og komiteen er samstemt i at vi ønsker en høyere andel hel tid men vi er ikke enige om virkelighetsbeskrivelsen og virkemidler så jeg vil i det videre redegjøre for høyres ståsted,det er gledelig at deltidsandelen blant sysselsette kvinner har falt markert si den fyrste halvdelen av nittenåttitalet og at kvinner over tredve år særleg med høgare utdanning når de jobber mindre deltid faste heile stillingar gir ei lønn og leve av dei av trygghet i kvardagen og komiteen er samstemt i at me ønsker ein høgare andel heltid men me er ikkje einige om virkelighetsbeskrivelsen og verkemiddel så eg ville dei vidare redegjøre for høgre ståstad,15561.5,15587.2,25.700000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15587200_15616200,det meste av deltidsarbeidet i norge er frivillig og tall fra statistisk sentralbyrå viser at kun rundt ti prosent av de som jobbet deltid i tjuenitten gjorde det ufrivillig og ikke alle arbeidstakere kan eller ønsker å jobbe full tid og deltidsstillinger kan være et alternativ som sikrer at de kan delta i arbeidslivet noe deltid oppstår og som følge av rettigheter som arbeidstakere har som rett til redusert stilling rett til fritak for nattarbeid og tariffavtaler med større begrensninger i helgearbeid,det meste av deltidsarbeidet i noreg er frivillig og tal frå statistisk sentralbyrå viser at kun rundt ti prosent av dei som jobbe deltid i tjuenitten gjorde det ufrivillig og ikkje alle arbeidstakarar kan eller ønsker å jobba full tid og deltidsstillingar kan vere eit alternativ som sikrer at dei kan delta i arbeidslivet noko deltid oppstår og som følge av rettigheter som arbeidstakarar har som rett til redusert stilling rett til fritak for nattarbeid og tariffavtalar med større begrensninger i helgearbeid,15587.2,15616.2,29.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15616200_15643300,og president mye er allerede gjort for å fremme mer hel tid siden totusenogfem har det vært rett for deltidsansatte til å øke sin stilling framfor at det blir gjort nyansettelser og i tjuenitten kom en lovendring som presiserer at en og kan ha fortrinnsrett til del av stilling i tjuefjorten blei det krav om at arbeidsgiver skal drøfte behov for deltidsstillinger med tillitsvalgte og at arbeidstilsynet skal føre oppsyn med at dette overholdes videre blei det innført rett for deltidsansatte til stiktisk arbeidstid,og president myje allereie gjort for å fremma meir heltid sidan totusenogfem har det vore rett for deltidsansatte til å auka sin stilling framfor at det blei gjort ny ansettelser og i tjuenitten kom ein lovendring som presiserer at ein o kan ha fortrinns rett til del av stilling i tjuefjorten blei det krav om at arbeidsgivar skal drøfta behov for deltidsstillingar med tillitsvalde og at arbeidstilsynet skal føra oppsyn med at dette overhaldast vidare blei det innført rett fordeltidsansette til stiktisk arbeidstid,15616.2,15643.3,27.099999999998545,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15643300_15665400,og uenighet mellom arbeidsgiver og arbeidstaker kan nå bringes inn for rask avklaring av tvisteløsningsnemda og i tjuefemten ble det åpna for at partene lokalt enklere kunne avtale langvakte opp til tolv og en halv timer ved adgangen til arbeid av flere søndager og helligdager etter hverandre dette gjør at turnusene i større grad går opp og det gir et bedre tjenestetilbud gjennom flere heile stillinger,og ueinigheit mellom arbeidsgivar og arbeidstakar kan nå dringa sin for rask avklaring av tvisteløsningsnemda og i tjuefemten blei det opna for at partene lokalt enklare kunne avtala langvakter opp til tolv og ein halv timar ved adgangen til å arbeide fleire søndagar og helgdagar etter kvarandre dette gjer at turnesane i større grad går opp og det gir eit betre tenestetilbod gjennom flerne heile stillingar,15643.3,15665.4,22.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15665400_15694800,president styrking av heltidskultur har vært en forutsetning for bedre kvalitet på helsehjelpen økt pasientsikkerhet og bedre pasientoppfølging både i sykehus og i den kommunale helse og omsorgstjenesten vi skal derfor fortsette å stimulere til at virksomhetene i størst mulig grad benytter seg av heile faste stillinger partene i arbeidslivet og partssamarbeidet lokalt har et viktig ansvar og vi er glade for at enighet blant partene om å jobbe holdningsbasert med dette for å finne gode løsninger,president styrking av heiltidskultur har vore ein forutsetning for betre kvalitet på helsehjelpen økt pasientsikkerheit og betre pasientoppfølging både i sjukehus og i den kommunale helse og omsorgstenesta me skal derfor fortsette å stimulera tat virksomhetene i størst mulig grad benytte seg av heile faste stillingar partene i arbeidslivet og partsamarbeidet lokalt har eit viktig ansvar og me er glade for at einigheit blant partane om å jobba haldningsbasert med dette for å finna gode løysingar,15665.4,15694.8,29.399999999999636,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15694800_15715000,for dette handler om både kultur og struktur og det fordrer at en klarer å finne de gode løsningene lokalt og skal vi ha de gode tjenestene som vi alle ønsker så fordrer det heile faste stillingerneste taler er representanten elise bjørnebekk vågen deretter gifte mei,for dette handlar om både kultur og struktur og det fordrer at ein klarer å finna dei gode løysingane lokalt og skal me ha dei gode tenestene som me alle ønsker så fordrar det heile faste stillinganeste talar er representanten lise bjørne bekk vogen deretter gister mei,15694.8,15715.0,20.200000000000728,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15721700_15751200,bjørnebekvågen president jeg vil takke forslagsstillerne for å løfte en viktig debatt altfor mange jobber ufrivillig deltid i norge ufrivillig deltid det rammer den enkelte men også samfunnet personer i små stillinger forteller om uforutsigbarhet og en evig logistikk med ekstra vakter norge er helt avhengig,bjørnbekk og inpresident jeg vil takke forslagsstillerne for å løfte ein viktig debatt altfor mange jobbar ufrivillig deltid noreg ufrivillig deltid det rammar den enkelte men også samfunnet personar i små stillingar fortell om uforutsigbarhet og ein evig logistikk med ekstravakter noreg er heilt avhengig,15721.7,15751.2,29.5,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15751200_15779300,av å ha flere jobb dersom vi skal ha råd til å finansiere det økte velferdsbehovet i årene som kommer det innebærer at vi må skape flere jobber vi må få flere i arbeid vi må men vi må også få flere som jobber deltid over i hel tid president heltid handler om trygghet for den enkelte men også om kvalitet i tjenestene hele faste stillinger det bidrar til trygghet og forutsigbarhet,av å ha flere jobb dersom vi skal ha råd til å finansiere det økte velferdsbehovet i åra som kommer det inneber at vi må skape flere jobber vi må få fleire arbeid vi må men vi må også få fleire som jobbar deltid over i heiltid president heiltid handlar om trygghet for den enkelte men også om kvalitet i tenestene heile faste stillingar det bidrar til trygghet og foruksigbarhet,15751.2,15779.3,28.099999999998545,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15779300_15808400,både til den ansatte men også til brukere for en kort stuen siden så kunne vi lese om førtisju år gamle martine heggeland som jobber som helsefagarbeider i tønsberg kommune og en stillingsprosent på sekstito komma elleve for å spe på inntekten som har du tatt ekstra vakter på et sykehjem i nabokommunen men nå så tar hun kun vakter i tensberg fordi at hun synes det er dårlig smittevern å jobbe flere steder,både til den ansatte men også til brukare for ein kort stund sidan så kunne vi lese om førtisju år gamle martine heggeland som jobbar som helsepakarbeidar i tønsberg kommune og ein stillingsprosent på sekstito komma elleve for å spe på inntekta sa hu tatt ekstravakter på eit slike hem i nabokommunen men no så tar o kun vakter i tensberg fordi at ho synest det er dårleg smittevern å jobbe fleire steder,15779.3,15808.4,29.100000000000364,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15808400_15835400,president hun går glipp av inntekt og står i et etisk dilemma syv av ti helsefagarbeidere jobber deltid og hver fjerde ansatt jobber flere steder for å få en inntekt å leve av flere sykehjem har hatt smitte og dødsfall blant beboere i løpet av pandemien og flere steder så har smitten de med ansatte,president ho å glipa inntekt og står i eit etisk dilemma sy av ti helsefagarbeidarar jobbar deltid og var fjerde ansatt jobbar flere steder for å få ein inntekt å leva fordre sykeheim har hatt smitte og dødsfall blant pe bore i løpet av pandemien og fleire stader så har smitten des med ansette,15808.4,15835.4,27.0,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15835400_15864200,president pandemien viser oss at det er livsviktig å få på plass hele faste stillinger og president arbeiderpartiet vi mener at det er nødvendig med lovendringer for å styrke retten til hele tid arbeiderpartiet vi vil hvis vi vinner valget i år så vil vi invitere partene inntil en storstilt heltidssatsing vi vil sammen finne de gode forpliktende løsningene for vi ser at det her er et reelt problem,president pandemien viser oss at det er livsviktig å få på plass heile faste stillingar og president arbeidarpartiet vi meiner at det er nødvendig med lovendringar for å styrke retten til heiltid arbeidarpartiet vi vil viss vi binde valet i år så vil vi invitere partene inn til ein storstilt heiltidssatsning vil vi saman finne dei gode forpliktane løysingar for vi ser at det her er eit reelt problem,15835.4,15864.2,28.80000000000109,2021-02-09,2021-02-09_proceedings.txt
Stortinget-20210209-095534_15864200_15886400,for president det er forskjell på partiene når det kommer til kampen mot deltid i merknadene til saken så skriver høyre frp og krf at de mener at vi har et godt regelverk som legger til rette for en heltidskultur i norsk arbeidsliv president syv av ti helsefagarbeidere som jobber deltid taler for seg selv,på president det er forskjell på partia når det kommer til kampen mot deltid i merknadene til saka så skriv høgre frp og krf at dei meiner at vi har eit godt regelverk som legg til rette for ein heltidskultur i norsk arbeidsliv president syv av ti helsefagarbeidarar som jobbar deltid talar for seg selv,15864.2,15886.4,22.19999999999891,2021-02-09,2021-02-09_proceedings.txt
