file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120605-095459_6236400_6266100,eee på ulike måter jeg mener vi lærer hele tiden eee vi er ingen tvil om at i mange år jomar for lite for veteranene nå gjør vi vesentlig mer enn vi gjorde eee for eee få år siden eee vi lære mer i forhold til betydning av å samordne militær og eller semilitær og sivil eee innsats eee i sammenheng og forstå grensedragninger og eee ansvarsdeling mellom de type eee innsats vi lærer eller kanskje understreker betydningen av folkerett eee av eee forankring i folkeretten,eee på ulike måter ja mener vil lære heile tiden eee vi har ingen tvil om at i mange år jobba for lite for veteranane nå jo vi vesentleg meir enn vi gjorde eee for eee få år sidan eee vi lære meir i forhold i betydninga av å samordne militær og eller se militær og sivil innsats eee i samanheng og forstå grensedragningar og eee ansvarsdeling mellom dei type eee innsats vi lærar eller kanskje understreke betydninga av folkerett eee av eee eee forankring i folkeretten,6236.4,6266.1,29.700000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6266100_6286900,eee og det er mange andre ting det lærer vi gjennom den løpende dialogen med stortinget med mediene og offentligheten og det mener jeg er en god måte å lære på om vi så skal ha en helhetlig vurdering der får vi komme tilbake til senere tiden for replikkordskifte er omme og stortinget går tilbake til den ordinære talerlisten neste taler er representanten tore nortrund og deretter tor,eee og der mange andre ting de lærer vi jennom ein løpne dialogen med stortinget med med den med offentlegheita og det meiner er ein god måte å lære på om vi så skal ha ein heilheitleg vurdering derfor går me tilbake til senettidan for replikkordskiftet er omme over stortinget går tilbake til den ordinære talerlisten neste talar er representanten tore nordsjøl og deretter tor,6266.1,6286.9,20.799999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6290700_6293900,nordtrunn vær så god,nortun ver så god,6290.7,6293.9,3.199999999999818,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6302400_6330100,takk president eee og jeg retter en hjertelig takk til eee utenriksministeren for en brei og god redegjørelse som danner utgangspunktet for denne debatten i stortinget i dag og jeg tror det og president det er viktig innledningsvis å minne opp på hvorfor man er i afghanistan og eee var verdenssamfunnet gjennom fn og fns sikkerhetsråd meinte at situasjonen i landet var en trussel mot det nasjonale fred og sikkerhet,takk president eee og eg retta ein hjarteleg takk til utanriksministeren for ein brei og god redegjørelse som denne utgangspunktet for denne debatten i stortinget i dag og eg trur det og president er viktig innledningsvis å minne opp på korfor ein er i afganistan og eee var verdsamfunnet gjennom fn og fns sikkerhetsråd meinte at situasjonen i landet var ein trussel mot dei nasjonale fred og sikkerheit,6302.4,6330.1,27.700000000000728,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6330100_6359600,og det internasjonale militærstyrkene ble sendt inn i afghaner tur i afghanistan med et klart fnmandat og verdenssamfunnet har gjennom en rekke fnresolusjoner understreka da nettopp viktigheten av at det internasjonale samfunn bidrar til sikkerhet og en utvikling i denne dette landet og regionen og vår tilstedeværelse er med på å trygge alle andres sikkerhet det er det ikke tvil om vi er der fordi eee alternativet er at landet på ny kastes ut i en blodig konflikt,og det internasjonale militærstyrkane blei sendt inn i afganestyr i afghanistan med eit klart fnmandat og verdssamfunnet har gjennom ei rekke fnresoduksjonar understreka dana nettopp viktigheten av at internasjonale samfunn bidrar til sikkerhet og ein utvikling i denne dette landet og regionen og vår tilstedeværelse er med på å trygga landets sikkerheit det er eg ikkje tvil om vi gjer det fordi det alternativ vere at landet på ny kastes ut i ein blodig konflikt,6330.1,6359.6,29.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6359600_6384700,og kan destiblaeee destabilisere hele regionen og for å hindre afghanistan blir et fristed for internasjonal terrorisme kort sagt president vi er i afghanistan for å bidra til stabilitet sikkerhet og utvikling etter anmodning av fns sikkerhetsråd og afghanske myndigheter og det har ikke vært problemfritt å være engasjert i afghanistan,og kan det stable destabilisere heile regionen og for å hindra afganistan blir eit fristed for internasjonal terrorisme kort sagt president vi er i afganistan for å bidra til stabilitet sikkerheit og utviklinga etter anrodning av fns sikkerheitsråd og afganske myndigheter og det har ikkje vore problemfritt å vera engasjert i afganistan,6359.6,6384.7,25.099999999999454,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6384700_6411100,og en ting har ikke gå alle ting har ikke gått så fort som vi hadde håpet på men afghanistan var og er et av verdens aller fattigste land og landet har vært preget av krig og konflikt i ti år eee qqq statsinstitusjoner var nesten ikke eksisterende og denne humanitære situasjonen var heilt prekær da det internasjonale samfunn gikk inn i landet,og ein ting har ikkje gå og alle ting har ikkje gått så fort som vi hadde håpa på men afganistan var og er eit av verdens aller fattigaste land og landet har vore prega av krig og konflikt i ti år eee statsinstitusjonan var nesten ikkje eksisterande og denne humanitære situasjonen var heilt prikker då det internasjonale samfunn gjekk inn i landet,6384.7,6411.1,26.400000000000546,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6411100_6437200,sjøl om sikkerhetssituasjonen i afghanistan i dag ikke er tilfredsstillende så er vi qqq positivt på eee så er det gjort positive fremskritt i landet demokratiske institusjoner er på plass da det har fått en ny grunnlov skole veier brønner sykehus er bugd og flere bugges dette har ikke skjedd uten den internasjonale innsatsen,sjøl om sikkerhetssituasjonen i afganistaden i dag ikkje er tilfredsstillande så er vi qqq positivt på eee så er det jo positive fremskrifter i den demokratiske institusjonar er på plass der det har fått ein ny grunnlov skole veger brønner sjukehus er budd og fleire byggest dette har ikkje skjedd utan den internasjonale innsatsen,6411.1,6437.2,26.099999999999454,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6437200_6467200,og vårt mål om trygghet og utvikling i aga afghanistan kan ikke vinnes militært men uten militær tilstedese kan vi ikke skape sikkerhet for sivil framgang og derfor er det viktig en tilstedeværelse også militet og at vi bidrar til å bygge opp om de afghanske militære styrkenevi har opprettholdt våre militær engasjement i landet siden totusenogen og vi har de siste årene økt vår sivile bidrag med syv hundre og femti millioner kroner,og vårt mål om trygghet og utviklinga av a afghanistan kan ikkje vinnast militært men utan militær tilstadeve kan vi ikkje skapa sikkerheit på sivil framgang og derfor er det viktig ein stil stedevelelse også militært og at vi bidrar til å bygge opp om dei afranske militære styrkene me har oppretthaldt våre militært angasjement i landet sidan totusenogein og me har dei siste åra økt vårt sivile bidrag med sju hundre og femti millionar kroner,6437.2,6467.2,30.0,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6467200_6493000,i året blant annet til helseinstitusjoner skoler og infrastruktur dette har vi gjort sammen med våre allierte i erkjennelse av at utviklingen krever koordinert militær og sivil innsats jeg vil og president si at det står stor respekt på våre soldee våre soldaters innsats som var sendt i dette området og det er om lag åtte tusen kvinner og menn år som har deltatt og det står stor respekt av de,i år blant anna til helseinstitusjonar skolar og infrastruktur dette har vi gjort saman med borealierta i erkjennelse av at utvikling krev kordinert militært og sivil innsats eg vil og president seie at det står stor respekt for vår så det vore soldatars innsats som varar sendt til dette området og det er om lag åtte tusen kvinner og menn år som har deltatt og det står stor respekt av dei,6467.2,6493.0,25.800000000000182,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6493000_6520600,og dessverre og som av ti soldater har dessverre måttet et bøtemist sine liv for fredens sak norge skal ikke være qqq en dag lengre enn det er nødvendig i afghanistan vi gikk inn militert med det in internasjonale samfunn og vi skal gå ut av afghanistan med det internasjonale samfunn men det er og viktig å først og fremst eee nå snakke om hvordan vi bedre kanpe fremgang og utvikling,og eee dessverre og som at ti soldatar har dessverre mått ta eit bøte med sine liv for fredens saknoreg skal ikkje vere ein dag lengre enn det er nødvendig i afganistan vi gjekk inn militært med det in internasjonale samfunn og vi skal gå ut over afganistan med det internasjonale samfunn men det er og viktig å først og fremst eee når å snakka om korleis vi betre kanpa framgang og utvikling,6493.0,6520.6,27.600000000000364,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6520600_6549900,for det afghanske sta eee folk og jeg tror og det er viktig å si hva har det vært oppnådd sjøl om situasjonen er krevende det finnes det flere utviklingstrekk i afghanistan som man kan glede seg over vi må huske at afghanistan var og er et av verdens aller fattigsk fattigste land land det har vært preget og krig og konflikter i tiår statsinstitusjonene var nett nesten ikke eksisterende og det humanitære situasjonen var heilt prikkert,for det afganske sta eee folk og eg trur og det er viktig å seie me har det vore oppnådd sjøl om situasjonen er krevjande finst det fleire utviklingstrekk i afganistan som ein kan gleda seg over vi må huske at afghanistan var og er eit av verdens aller fattigaste fattigaste land landet har vore preget av krig og konfliktar i ti år statsinstitusjonane var nett nesten ikkje eksisterande og det humanitære situasjonen var heilt plikert,6520.6,6549.9,29.299999999999272,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6549900_6579400,da det internasjonale samfunn gikk inn i landet men vi ser gode resultater på flere områder jeg kan nevne at demokratisere eee demokratiske institusjoner er nå på plass blant annet president og nasjonalforsamling ledere har fått en ny grunnlov og det er og nå heile hundrede og atten kvinnelige dommere er på plass i afghanistan skole veier og brønner brenda sykehus er bugd og flere bygges om lag ni millioner barn eee,då det internasjonale samfunn gjekk inn i landet men vi ser gode resultat på fleire område eg kan nemna demokratisere demokratiske institusjonar er no på plass blant anna president og nasjonalforsamling landre har fått ein ny grunnlov og det er og eee nå heile hundre og atten kvinnelege dommarar e på plass i afganistad skole veger og brønne brønner sjukehus er bod og fleire bygges om lag ni millionar barn eee,6549.9,6579.4,29.5,2012-06-05,2012-06-05_proceedings.txt
stortinget-20120605-095459_6579400_6607800,går for skole i dag og blant anna elevene er ci av disse elevene cirka førti prosent jenter over åtti prosent av befolkninga nå tilgang på helsetilbud og sammenligna med ni prosent i totusenogfire barnedødeligheten er redusert med en fjerdedel og levealderen har økt de siste årene og hele seks millioner barn og ungdommer under utdanning millioner av dem er jenter,går på skole i dag og blant anna elevane er i av desse elevane cirka førti prosent jenter og over åtti prosent av befolkninga har nå tilgang på helsetilbod og samanlikna med ni prosent i totusenogfire barnedødødlegheten er redusert med ein fjerdedel og leveralderen har aukt dei siste åra og heile seks millionar barn og ungdomar rundar utdanning millionar av den er gjenter,6579.4,6607.8,28.400000000000546,2012-06-05,2012-06-05_proceedings.txt
