file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110509-115511_6015300_6042600,det er gode utviklingstrekk og det kan man jo for så vidt si at det i noen grad motvirker da den andre siden av det nemlig de negative utviklingstrekkene men det gjør oss jo også president mer sårbare eee for disse negative utviklingstrekkene fordi vi kan komme til oss i en mer uforutsigbar mer monolittisk politisk ledelse som ikke dempes av politisk moderate krefter eller strukturer lt samfunn,det er gode utviklingstrekk og det kan ein jo for så vidt si at i nokon grad motverka da den andre siden av det nemleg den negative utviklingstrekne men det gjer oss jo også president meir sårbare eee for desse negative utviklingstrekne fordi vi kan komme til å til ein meir uforutsigbar meir monolittisk politisk ledelse som ikkje dempast av politisk moderate krefter eller strukturar lt samfunn,6015.3,6042.6,27.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6042600_6064600,og det er jo særlig grunn til bekymring over det som nå ser ut til å være en også systematisk fengsling og eee forsvinning av både journalister av politiske motstandere av annerledestenkende og et av de faresignalene som ble spesielt tatt opp i våre samtaler var jo nettopp det forestående ol i soi,og det er jo særleg grunn til bekymring over det som no ser ut til å vere ein også systematisk fengsling og eee forsvinning av både sjornalister av politiske motstandarar av annerledestenkene og eitt av dei faresignalane som blei spesielt tatt opp i våre samtalar var jo nettopp det føreståande oel i sotski,6042.6,6064.6,22.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6064600_6084400,der man altså ser at eee selve oelbyen ligger veldig nært opp til områder der det har vært mye bråk og uro og der man nå slår enda hardere ned på eee de som er opposisjonelle de som tenker annerledes fordi man vil unngå bråk som man kaller det i forbindelse med ol er hvar mye av det samme man så i beijing ol eller i forkant av beijing ol,der ein altså ser at eee sjølve oelbyen ligg veldig nært opp til område der det har vore mykje bråk og uro og der ein no slår enda hare det ned på eee dei som er opposisjonelle dei som tenker annerledes fordi me vil unngå bråk som ein kallar dei i forbindelse med ol og me ja det stemmer ein så i bedinge heller i forkant av beding oel,6064.6,6084.4,19.799999999999272,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6084400_6098500,og dette har jo da etter manges oppfatning gitt russiske myndigheter en anledning til å bruke terrorlover til å bruke dette som et instrument for å slå ned på opposisjonen som et instrument for å stramme y,og dette har jo da etter manges oppfatning gitt russiske myndigheiter ein anledning til å bruke terrorlover til å bruke dette som eit instrument for å slå ned på opposisjon som eit instrument for å stramme y,6084.4,6098.5,14.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6098500_6114550,president eee hvis vi trekker en sammenligning til noe av det vi snakka om i forrige sak nemlig den arabiske våren så er det jo mange utviklingstrekk i det russiske sivilsamfunnet som er identifiserbare med det man ser andre steder for eksempel i midtøsten og nordafrika det er et sterkt eee,president eee viss vi trekker ein samanlikning til noko av det vi snakka om i forrige sak nemleg den arabiske våren så er det jo mange utviklingstrekk i det russiske sivilsamfunnet som er identifiserbare med det ein ser andre stader for eksempel i midtøsten og nordafrika det er eit sterkt eee,6098.5,6114.55,16.050000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6114550_6142500,rop om sterkere grad av menneskerettigheter sterkere grad av demokrati og mulighet for deltakelse og det er også det mange vil si er et ganske svakt og skjørt demokrati eee uten noe reelt innhold en av de eee en av de vi snakket med da komiteen var i i eee brussel og genev i fjor eee påpekte det at som jeg var litt inne på i min innledning nemlig det at man har ofte de formelle ytrestrukturene,rop om sterkare grad av menneskerettigheter sterkare grad av demokrati og mulighet for deltakelse og det er også det mange vil si er eit ganske svakt og skjørt demokrati eee utan noko reelt innhald ein av dei eee ein av dei vi snakka med da komiteen var i i eee bryssel og sjenæv i fjor eee påpeikte det at som hava litt inne på i min innledning nemleg det at ein har ofte dei formelle yttrestrukturane,6114.55,6142.5,27.949999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6142500_6150800,men innholdet er noe mer ukjent at man har de demokratiske strukturene men uten et d,men innhaldet er noko meir ukjent alt så ein har dei demokratiske strukturane men utan eit d,6142.5,6150.8,8.300000000000182,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6150800_6180200,eee og spørsmålet gjør og spørsmålet er jo hvorfor man da ikke ser en tilsvarende diskusjoner i russland som man har sett i midtøsten og nordafrika og mange peker jo på at nettopp poenget med befolkningssammensetningen gjør at dette annerledes mens den egyptiske alderspyramiden er sånn at gjennomsnittsalderen er fireogtjue år så er den russiske alderspyramiden helt motsatt gjennomsnittsalderen er toogførti år altså eldre mange mener at manglen på en veldig ung generasjon gjør at man ikke er like,eee og spørsmålet gjør eee og spørsmålet er jo kvorfor ein da ikkje ser ein tilsvarande diskusjonar i russland som ein har sett i midtøsten av nordafrika og mange peiker jo på at nettopp poenget med befolkningssammansetninga gjer at dette annerledes mens den egyptiske alderspyramiden er sånn at gjennomsnittsalderen er fire og tjue år så er den russiske olderspyramiden heilt motsett gjennomsnittsalderen er toogførti år altså eldre mange meiner at mangelen på ein veldig ung generasjon gjer at ein ikkje er like,6150.8,6180.2,29.399999999999636,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6180200_6192300,eee at man ikke har like eee klart og tydelig eee tilløp til opprør mot det som er brudd på menneskerettigheter og som er et manglende demokrati og sivilsamfunn i russland,eee at ein ikkje har like eee klart og tydeleg eee tilløp til opprør mot det som er brudd på menneskerettigheter og som er eit manglande demokrati og sivilsamfunn i i russland,6180.2,6192.3,12.100000000000364,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6192300_6210250,president spørsmålet i interpellasjonen gjaldt jo også hvordan norge jobber for å bygge opp under både positive strømninger eee sivilsamfunn ngoer andre som bidrar til å prøve å løse disse problemene som bare kan løses over nokså lang sikt sånn som det ser ut og jeg ser fram til å høre utenriksministerens side,president spørsmålet i interasjon er alt også volda noreg jobbar for å bygge opp under både positive strømninger eee sivilsamfunn ngeor andre som bidrar til å prøve å løyse desse problema som berre kan løysast over nok så lang sikt sånn som det ser ut og eg ser fram til å høyre utanriksministeren i,6192.3,6210.25,17.949999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6210250_6237000,i eee mer om det eee og det vil jo også være interessant å høre hvilke vurderinger han gjør av situasjonen både nå og framover nettopp fordi russland er en viktig partner for norge en partner der vi er avhengig av en stabil og langsiktig eee et stabilt og langsiktig forhold eee men som ikke minst tar opp i seg at de problemene som nå er i det russiske samfunnet er noe vi som en nabo og vi som en god part,i eee mer om det eee og det vil jo også vere interessant å høyre kva vurderingar han gjer av situasjonen både nå og framover nettopp fordi russland er ein viktig partnar for noreg ein partnar dei vi har avhengig av ein stabil og langsiktig eee eit stabilt og langsiktig forhold eee men som ikkje minst tar opp i seg at dei problema som no er i det russiske samfunnet er no er vi som er nabo og vi som ein god part,6210.25,6237.0,26.75,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6237800_6262000,neste taler er utenriksminister jonas gahr støre deretter interpellante ine marie eriksen søreide utenriksminister støre president representanten eriksen søreide tar opp et stort og viktig spørsmål i denne interpellasjonen som naboland med mange felles utfordringer og muligheter særlig i nord er utviklingen i russland av stor interesse for oss og vi følger den nøye,neste talar er utanriksminister jonas gahr støre deretter er det interpellant eee inne marie eriksen søreleutanriksminister støre president representanten eriksen søreide tar opp eit stort og viktig spørsmål i denne interpellasjonen som naboland med mange felles utfordringer og muligheter særleg i nord er utviklinga i russen har stor interesse for oss og vi følgjer den nøye,6237.8,6262.0,24.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6262000_6291000,interpellanten tar utgangspunkt i at grunnleggende menneskerettigheter er under press i dagens russland og at sivilsamfunn media og rettsvesen er svekket det er ingen tvil om at russland står overfor en rekke utfordringer før vi omtaler situasjonen nærmere må vi likevel fastslå at utviklingen i stor grad er gått til det bedre når vi sammenligner med mange tiår med ettpartistyre betydelig fremskritt er gjort de siste tjue årene men altså samtidig ser vi flere urovekkende utviklingstrekk sentrale myndigheters kontroll med opposisjon og det sivile samfunnet er sterk,interpellanten tar utgangspunkt i at grunnleggande menneskerettigheter er under press i dagens russland og at sivilsamfunn med og rettsvesen er svekket det er ingen tvil om at russland står over for ein rekke utfordringar før vi omtalar situasjon nære må vi likevel fastslå at utviklinga i stor grad er gått til det betre når vi samanliknar med mange tiår med eittpartistyre betydeleg framskitt er gjort dei siste tjue åra men altså samtidig ser vi fleire urovekkande utviklingstrekk sentrale myndigheiters kontroll med opposisjonen og det sivile samfunnet er sterk,6262.0,6291.0,29.0,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6291000_6318200,en grunnleggende tillit mellom folk og myndigheter som vi kjenner fra vårt eget land er svak i russland ny lovgivning for frivillige organisasjoner og sikkerhetstjenestene gir myndighetene vi adgang til å kontrollere frivillige organisasjoners aktivitet dette er en bekymringsfull trend vi ser i flere land i denne regionen loven om sikkerhetstjeneste ble klart kritisert av rapportørene fra europarådets parlamentarikerforsamling i januar i år nettopp fordi den så lett kan brukes mot opposisjonen eller persoer myndighetene,ein grunnleggande tillit mel lom folk og myndigheiter som vi kjenner frå vårt eige land er svak i russland ny lovgiving for frivillige organisasjonar og sikkerheitsteneste gir myndigheitene ved adgang til å kontrollere frivillige organisasjonars aktivitetdette er i ein bekymringsfull trend vi ser i fleire land i denne regionen lova om sikkerheitsteneste blei klart kritisert av rapportøren frå europarådets parlamentarikerforsamling i januar i år nettopp fordi den som lett kan brukast mot opposisjonen eller persoer myndigheitene,6291.0,6318.2,27.199999999999818,2011-05-09,2011-05-09_proceedings.txt
stortinget-20110509-115511_6318200_6346900,tross dette ser vi eksempler på at bevegelser vokser frem en slik bevegelse er den såkalte strategi trettien som arrangerer demonstrasjoner på den trettiførste dagen i måneden navnet henspeiler på den russiske grunnlovens paragraf trettien som sikrer retten til fri forsamling det har vært myndighetsaksjoner på bevegelsen av litt ulik karakter reaksjoner i en slik eee i en del tilfeller har myndighetene nektet tillatelser til demonstrasjoner det er blitt arrangert motdemonstrasjoner og demonstranter har i enkelte tilfeller blitt arrestert,trass dette ser vi eksempel på at bevegelser vekse fram ein slik bevegelse er den såkalla strategi trettiein som aransjerer demonstrasjonar på den trettiførste dagen i måten namnet er henspeiler på den russiske grunnlovens paragraf trettiein som sikrar retten til fri forsamling det har vorte myndigheitsaksjonar på bevegelsen av litt ulike karakter reaksjonar i ein slikt eee ein del tilfelle har myndigheitene nekte tillatelser sine demonstrasjonar det har blitt aransert motdemonstrasjonar og demonstrantar har i enkelte tilfelle blitt arestert,6318.2,6346.9,28.699999999999818,2011-05-09,2011-05-09_proceedings.txt
