file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190429-115452_11513900_11541900,fra en får diagnosen til en trenger hjelp aller mest og det er et tidsperspektiv som hver dag må brukes eee brukes på en god måte for å rigge en god tjeneste bpa brukerstyrt personlig assistanse kan være en slik model som og statsråden var innom jeg vil for øvrig eee passe på da si at vi i arbeiderpartiets stortingsgruppe inviterer til eee et seminar om bpa eee sjette juni,frå ein får diagnosen til ein trenger hjelp aller mest og det er eit tidsperspektiv som kvar dag må brukast eee brukast på ein god måte for å rigge ein god teneste bpa brukerstyrt personleg asistanser kan vare ein slik bondel små statsråden var innom eg vil forøvrig passe på det å si at vi i arbeidarpartiet stortingsgruppe innviterer til eit seminar om bpa eee sjette juni,11513.9,11541.9,28.0,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11541900_11570500,for det er en ordning som ikke er helt sånn i vater i forhold til van skulle vare ut fra intensjonen som som er gitt fra denne sal så derfor så ønsker jeg å ta tak i det og da er denne sjukdommen et element og å ta med seg inn i det arbeidet som som eee må gjøres på forskjellige eee nivå så jeg ser fram til jeg vil kalle det et eee konstruktivt samarbeid slik at de tøffe historiene vi har hørt om,for det er ein ordning som ikkje er heilt sånn i private i forhold i av hanske vara ut frå intensjonen som som me har gitt frå denne sal så derfor så ønsker å ta tak i det og der denne sjukdommen har eit element då å ta med seg inn i det arbeidet som eee som eee må gjerast på forskjellige eee nivå så eg ser fram til eg å kalle det eit konstruktivt samarbeid slik at eee dei tøffe historia vi har høyrt om,11541.9,11570.5,28.600000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11570500_11600400,kan vare med og gjøre en forskjell og gi både bedre behandling og en bedre livssituasjon for både sjuke og pårørende for det vil fortsatt være folk som får denne brutale uhelbredelige diagnosen og det er fortsatt mange det var snakk om to tre hundre i norge som har den og de bør ganske øyeblikkelig og merke forbedring der hvor det er åpenbart sviktneste taler er erlend larsen,kan vere med å gjere ein forskjell og gi både betre behandling og ein betre livssituasjon for både sjuk og pårørende for du vil fortsatt vera folk som får denne brutale uelbredelige diagnosen og det er fortsatt mange det er snakk om to tre hundre i noreg som har og dei bør ganske augeblikkeleg å merke forbetring der vordet vere openbert sviktneste talar er erlend larsen,11570.5,11600.4,29.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11603500_11629900,larsen vær så god takk for det president det er en brutal beskjed å få at en har fått diagnosen als det er brutalt for pasienten men det er også brutalt for pasientens familie vennekrets og kolleger det er spesielt vanskelig for barn å forstå omfanget av diagnosen som en av deres foreldre eller besteforeldre har fått derfor burde det settes inn ekstra ressurser med kompetent personell for å formidle en så alvorlig,larsen ver så godtakk for det president det er ein brutal beskjed å få at ein har fått diagnosen ales det er brutalt for pasienten men det er også brutalt for pasientens familier vennekrets og kolleger det er spesielt vanskeleg for barn å forstå omfanget av diagnosen som ein av deira foreldre eller besteforeldre har fått derfor burde det sette inn ekstra ressursar med kompetent personell for å formidle ein så alvorleg,11603.5,11629.9,26.399999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11629900_11658600,hele familien må få tilbud om støtte når så alvorlige diagnose ris det er mange følelser som settes i gang når sykdommen blir kjent blant annet sjokk sorg sinne angst frykt panikk håpløshet og bitterhet ivaretakelse av pårørende er for øvrig fyldig omtalt i nasjonal hjernehelsestrategi for tjueatten til tjuetjuefire i norge er det stort sett tverrpolitisk enighet om at kommunene skal levere primærhelsetjenestene,heile familien må få tilbod om støtte når så alvorleg diagnose ris det er mange følelser som setts i gang når sykdommen blir kjent blant anna sjokk sorg sinne angst frykt panikk håpløshet og bitterhet ivaretakelse av pårø nær forøvrig fyldig omtalt i nasjonal jernhelsestrategi for tjueatten til tjuetjuefire i noreg er det stort sett tverrpolitisk einigheit om at kommunane skal levere primærhelsetenestene,11629.9,11658.6,28.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11658600_11685800,med fire hundre og tjueto kommuner som varierer fra svært små til veldig store varierer også kompetansenivå als er en liten sykdom noe som gjør at kompetansen blir svak i svært mange kommuner derfor er det godt å høre at statsråden åpner for nasjonale retningslinjer noe som vil være et viktig supplement og en viktig støtte for helsetjenesten i kommunene jeg forventer at kompetanseløft tjuetjue vil løfte kvaliteten ved våre kommunale helse og terligere,med fire hundre og tjueto kommunar som varierer frå svært små til veldig store varierer også kompetansenivå og ales er ein liten sykdom noko som gjer at kompetansen blir svak i svært mange kommunar derfor er det godt å høyre at statsråden opnar for nasjonale retningslinjer noko som vil vere eit viktig supplement og ein viktig støtte for helsetenestene i kommunane eg forventar at kompetanseløft tjuetjue vil løfte kvaliteten ved våre kommunale helse otelegare,11658.6,11685.8,27.19999999999891,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11685800_11712900,jeg er glad for at statsråden nevnte individuelle planer og egen koordinator stat og kommune leverer et stort antall omsorgstjenester i noe som kan oppfattes som uoversiktlig og komplisert for mennesker i krise og sorg en individuell plan og en egen koordinator vil gjøre livet mye enklere for pasienter og deres pårørende når for eksempel en forelder for diagnosen als vil en småbarnsfamilie få behov for et stort antall av de kommunalergstjenestene,eg er glad for at statsråden nemnde individuelle planar og eigen kordinator stat og kommune leverer eit stort antal omsorgstenester i noko som kan oppfattast som uoversiktleg og komplisert for mennesker i krise og sorg ein individuell plan og ein eigen kordinator vil gjere livet mykje enklare for pasientar og deres sporene når for eksempel ein forelder får diagnosen ales vil ein småbarnsfamilie få behov for eit stort antal av dei kommunaleorgstjenestene,11685.8,11712.9,27.100000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11712900_11734800,det kan være aktuelt å involvere skoler og barnehager ppt og barnevern i tillegg til en rekke andre kommunale tjenester i pårørende arbeidet det er svært krevende for en liten familie som er i sjokkstilstand å skulle forholde seg til alle tjenester som bør involveres de færreste innbyggerne våre er oppmerksomme på det store omfanget av tjenester kommune tilbyr noe som også er viktig,det kan vera aktuelt å involvere skoler og barnaver ppt og barnevern i tillegg til ein rekke andre kommunale tenester i påryarbeidet dei svært krevjande for ein liten familie som har i sjokktilstand og skulle forholde seg til alle tenester som bør involverast de færreste innbyggjarane våre er oppmerksame på det store og omfanga tenester kommune tilbyr noko som også er viktig,11712.9,11734.8,21.899999999999636,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11734800_11762400,argument for individuelle planer og en koordinator for å veilede pasienten og den nærmeste familien til de rette offentlige tilbudene som følge av at vi lever i et komplisert samfunn med mange tilbud tror jeg at langt flere pasientgrupper bør omfattes av ide individuelle planer og tilbys egne koordinatorer statsråden nevnte også at brukerstyrt personlig assistanse kan være en måte å organisere praktisk bistand og opplæring påor alspasenter,argument for individuelle planer og ein kordinator for å velede pasienten og den nærmaste familien til dei rette offentlege tilboda som følge av at vi lever i eit komplisert samfunn med mange tilbod trur eg at langt fleire pasientgrupper bør omfattast av i individuelle planer og tilbods eigne kordinator statsråden nemnde også at brukerstyrt personleg asistanse kan vere ein måte organisere praktisk bistand og opplæring påor ales pasienter,11734.8,11762.4,27.600000000000364,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11762400_11786100,landets fire hundre og tjueto kommuner tolker beklageligvis rettighetsfestingen av brukerstyrt personlig assistanser veldig ulikt jeg ser derfor fram til at nouen kommer i håp om at krav og forventninger samordnes og tydeliggjøres vi vet for lite om als og det finnes ikke noen kur mot sykdommen dette er en sykdom som kan rappe med alle mennesker den yngste pasienten vi kjenner til er bare tjueåtte år,landets fire hundre og tjueto kommunar tolkar beklagelegvis rettighetsfestinga av brukerstyrt personasistanser veldig ulikt eg ser derfor fram til at noen kommer i håp om at krav og forventningar samordnast og tydeleggjerast vi veit for lite om as og det finst ikkje nokon kur mot sykdommen dette er ein sjukdom som kan rappe alle mennesker den yngste pasienten vi kjenner til er berre tjueåtte år,11762.4,11786.1,23.700000000000728,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11786100_11815900,det er viktig å støtte og styrke grunnforskningen som foregår ved ntnu i trondheim og stamseleforskningen som foregår ved rikshospitalet forskning på als er beskrevet i nasjonal hjernehelsestrategi og det er satt av tyve millioner per år hjerneforskning jeg vil spesielt berømme stiftelsen als norge som har gjort en imponerende jobb med å samle inn penger til forskningen i norge president likevildighet av hvem som har ansvar for pasientene og nasjonale retningslinjer samtlige pasienter i norge må oppleve å bli tatt godt vare på,det er viktig å støtte og styrke grunnforskinga som foregår ved ente nu i trondheim og stamcelleforskinga som foregår ved riksosbetale forsking på als beskrivet i nasjonal jernhelsestrategi og der satt av tyve millionar per år til hjerneforsking eg vil spesielt berømme stiftelsen ales noreg som har gjort ein imponerande jobb med å samle inn pengar til forskinga i noreg president likeildighet av ven som har ansvaret for pasienten og nasjonale retningsliner samtlige pasientar i noreg må oppleve å bli tatt godt vare på,11786.1,11815.9,29.799999999999272,2019-04-29,2019-04-29_proceedings.txt
Stortinget-20190429-115452_11815900_11843500,det er vårt felles ansvar som medmennesker å legge så godt til rette som vi kan enten vi er politikere ansatte i helsevesenet naboer kolleger eller familiemedlemmer vi kan ikke dytte ansvaret for medmenneskelighet over på andre for det er noe vi alle kan bidra med men vi som er folkevalgte har et særskilt ansvar for å gi våre innbyggere best mulige tjenesterneste taler er kjersti toppe barna,det har vårt felles ansvar som medmenneske å legge så godt til rette som vi kan enten vi har politikarar ansatte helsevesenet nabor kolleger eller familiemedlemmar dei kan ikkje dytte ansvaret for medmenneskelegheit over på andre for det er noko vi alle kan bidra med men vi som er folkvalde har eit særskild ansvar for å gi våre innbyggarar best mulige tenestyrneste talar er kjersti toppe takk,11815.9,11843.5,27.600000000000364,2019-04-29,2019-04-29_proceedings.txt
