file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170201-095429_9745500_9775200,og for at det skal være en stedlig kontaktperson i studielandet som skal bistå eleven med praktiske løsninger på problemer eee det er også krav om rutiner for hvordan organisasjonen håndterer vanskelige saker eee foreldrene og eleven skal informeres om disse rutinene før studieoppholdet jeg vil understreke at etter gjeldende regelverk så kan godkjenningen som utviklings utvekslingsorganisasjon trekkes tilbake hvis vilkårene for godkjenning ikke lenger er til stede godkjenningen gjelder kun for tre år av gangen,og for at e skal vere ein stadleg kontaktperson i studie landet som skal bistå elevene med praktiske løysingar på problemet e det er også krav om rutiner for vår den organisasjonen handterer vanskelege saker eee foreldra og eleven skal informerast om desse rutinene før studieopphaldet eg vil understreka at etter gjeldande regelverk så kan godkjenninga som utviklingsutvikslingsorganisasjon trekkast tilbake viss vilkåra for godkjenning ikkje lenger er til stede godkjenninga gjeld kun for tre år av gangen,9745.5,9775.2,29.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9775200_9803400,og ved videreføring av godkjenning skal alle vilkår vurderes på nytt både enkeltsaker og brukerundersøkelsen som senter for internasjonalisering av utdanning gjennomfører blant elevene kan gi grunnlag for undersøkelser knyttet til om vilkårene fremdeles er oppfylt de aller fleste elever som reiser på utveksling har gode erfaringer eee men eee sakene fra tv to sammen med andre eksempler er kjent med gjennom brukerundersøkelsen siu gjennomført blant utvekslingselever i tyveseksten,og ved vidareføring av godkjenning skal alle vilkår vurderast på nytt både enkeltsaker og eee brukerundersøkelse som senter for internasjonalisering av utdanning gjennomføre blant elevene kan gi grunnlag for undersøkelser knytt til om vilkåra fremdeles er oppfylt dei aller fleste elevar som reiser på utviksling har gode erfaringar eee men eee sakene frå teveto saman med andre eksempel er kjent med gjennom brukerundersøkelsen siu gjennomført blant utviklingslever i tyveseksten,9775.2,9803.4,28.19999999999891,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9803400_9828900,viser at det er en del saker hvor rutinene svikter resultatet er svært alvorlig for de elevene som rammes og derfor så vil vi vurdere om reglene for godkjenning for støtte av utvekslingsorganisasjoner for støtte kan forbedres i tillegg vil vi se på om økt tilsyn og kontroll av organisasjonene kan være et egnet virkemiddel for at alle eee elever som får støtte fra lånekassen til utveksling skal få et godt studieopphold i utlandet otterstad,viser at det er ein del saker på rutinene svikter resultatet er svært alvorleg for dei elevane som rammast og derfor så vil vi vurdere om reglane for godkjenning for støtte av utviklingsorganisasjonar for støtte kan forbetrast i tillegg vil vi ser på om høg tilsyn og kontroll av organisasjonen det kan vere eit eigna verkemiddel for at alle eee elevar som får søtra lånekassen til utvikling skal få eit godt studieopphald i utlandetoterstan,9803.4,9828.9,25.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9829200_9855600,ja president jeg er glad for at regjeringa anerkjenner at det her er et problem og nå vil besvare så syns jeg det er godt å se at å høre at twto har fått dem samme talepunktene som setter statsråden eee men s eee både til tv to i dag og her i stortinget så sier jo eee representanter fra regjeringa at der ør man si,ja president eg er glad for at regjeringa anerkjenner at det her er eit problem og no vil besvare så synest eg det er godt å se at å høyre at teveto har få dei same talepunkta som sette statsråden eee men eee både til teve to i dag og eee her i stortinget så seier jo eee representantar for regjeringa at der har me ein si,9829.2,9855.6,26.399999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9855600_9884400,så svaret senter for internasjonalisering at dem vurderer selskapene basert på tilbakemeldinger dem selv gir og dem innrømmet tvto at dem ikke har fått det her omfanget av kritiske bemerkninger fra selskapene selv og da blir jo spørsmålet mitt hvor lenge har statsråden kjent til dem her problemene og hvorfor har man ikke gjort noen ting før twto starta å greve det,så svarer senter for internasjonalisering at dei vurderer selskapa basert på tilbakemeldinga dei selger og dei innrømmer til teveto at dei ikkje har fått det her omfanget av kritiske bemerkninger frå selskapas sell og da blir jo spørsmålet mitt vor lenge har statsråden kjeint til dei her problema og vorfor har ein ikkje gjort nokon ting før teveto starta å greve det,9855.6,9884.4,28.799999999999272,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9884400_9912400,statsråd helgesen ja president eee dette er en eee problemstilling som eee selvsagt vet gjennom kjenner gjennom eee enkelte eksempler og også gjennom eee primært undersøkelsen fra siu som dokumenterer at dette er en utfordring og det er grunnlaget for at departementet vil vurdere om økt tilsyn og kontroll med organisasjonene kan gi en bedre sikring for at elevene blir godt ivaretatt mens de er i utlandet,statsråd helgesen ja president eee dette er ein eee problemstilling som eee vi ser til at vi et gjennom kjenner gjennom eee enkelte eksempel og også gjennom eee primært undersøkelsen frå siu som dokumenterer at dette er ein utfordring og det er grunnlaget for at departementet vil vurdere om økt tilsynet og kontroll med organisasjonene kan gi ein betre sikring for at elevene blir godt ivaretatt mens dei er i utlandet,9884.4,9912.4,28.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9912400_9937300,eee det regelverket de k reglene og krav til rutinne som vi har på plass i dag er altså ikke tilstrekkelig for at det er unn eee er ikke nok til å unngå at det er for mange elever i dag som opplever at de ikke blir godt nok eee ivaretatt hvis de for eksempel får problemer med vertsfamilien og derfor så vil vi vurdere om eee vi skal ha økt tilsyn og kontrollotterstad,eee det regelverket dei reglane og krav til rutinane som vi har på plass i dag er altså ikkje tilstrekkeleg for at det er unn e eikkje nok til å unngå at det er for mange elever i dag som opplever at det ikkje blir godt nok eee ivaretatt viss dei for eksempel får problemet med verdsfamilien og derfor så vil vi vurdere om eee vi skal ha ak tilsyn og eee kontrollotestad,9912.4,9937.3,24.899999999999636,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9937300_9966900,ja president statsråden svarer jo ikke her på spørsmålet mitt hvor lenge på hvor lenge man har kjent det der er og om han kjente det før tvto eee avslørte eee hvis hvis det er sånn at man kjente herre lenge før tvtobilyssaken så er det jo ganske alvorlig at man ikke har gjort noe med det og så er det også et anna spørsmål som er litt interessant og hvorfor regjeringa sier at den vil vurdere hvorfor man ikke vil endre når statsråden nå står her og sier at det ikke er,ja president statsråden svarer jo ikkje heil på spørsmålet mitt vore lenge på kor lenge ein har kjent dei dei om ein skinte det før teveto eee avslutte eee viss viss det er så at ein kjente her er lang før teveto belysesaka så er det jo ganske alvorleg at ein ikkje har gjort noko med det og så er det også eit anna spørsmål som er litt interessant og vorfor regjeringa seier at ein vil vurdere kvorfor ein ikkje vil endre når statsråden no står her og seier at det ikkje er,9937.3,9966.9,29.600000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9966900_9993600,nok og ikke godt nok det kontaktnettet som er for elevene som er på utveksling i utlandetstatsråd helgesen ja president eee det jeg understreket er at på bakgrunn av eee eksemplene som er blitt presentert og eee sius rapport som altså kom i fjor så vil vi vurdere om økt tilsyn og kontroll kan gi eee,nok eee og ikkje er godt nok det kontaktnettet som er for eee elevane som er på utveksling i utlandetstatsråd hagesen ja president eee det jeg understreket er at på bakgrunn av eee eksempla som er eit interessentert og sias rapport som altså kom i fjor så vil vi vurdere om ak tilsyn og kontroll kan gi eee,9966.9,9993.6,26.700000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_9993600_10016100,det er en ting vi vil vurdere det vi også vil vurdere er om ytterligere presiseringer av regelverket om godkjenning og tilbaketrekking av godkjenning kan bidra til dette så det er flere ting vi her bør se på og det er også grunnen til at jeg eee bruker uttrykket vurdere vi vurderer flere ting og jeg vil da komme tilbake når vi har konkludert i den vurderingen,det er ein ting vi vil vurdere det vi også vil vurdere er om ytterlegare presiseringar av regelverket om godkjenning og tilbaketrekking av godkjenning kan bidra til dette så det er fleire ting vi her bør se på og det gjer også grunnen til at ei eee bruker uttrykket vurderer vi vurderer fleire ting og vil da komme tilbake når vi har konkludert i den vurderinga,9993.6,10016.1,22.5,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_10016800_10024800,qqq da går vi tilbake til spørsmål åtte fra representanten kari henriksen til helse og omsorgsminister bent hø,da går vi tilbake til spørsmål åtte frå representanten kari henriksen til helse og omsorgsminister bent hø,10016.8,10024.8,8.0,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_10031800_10059900,takk president lukka fengsler har få mennesker på liten plass med tett omgang volds og trusselhendelser har økt dramatisk mange innsatte har vært i andre land før de fengsles risikoen for at de medbringer smitte er til stede og vi har også smittsomme sykdommer med tort stort smittepotensial som ofte rammer rusavhengig mange fengsles umiddelbart etter pågripelse og risikoen for smittet gjelder innsatte og ansatte,takk president noka fengsla har få menneska på liten plass med tett omgang valds og trussel hendelse har økt dramatisk mange innsette har vore i andre land før dei fengsla risikoen for at imeldinga smitte etter stader og vi har også smittsame sykdom ar meto stort smittpotensial som ofte ramma rusavhengig mange fengslast umiddelbart etter pågripelse og risikoen for smitte gjeld innsette og ansette,10031.8,10059.9,28.100000000000364,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_10059900_10089100,hvilke prosedyrer finnes for screening av innsatte hvor raskt eventuelt hvem screenes og hva screenes de får i dagstatsråd høie president svit smittevernarbeidet skal gjennomføres i henhold til smittevernloven kapittel syv i smittverlån omhandler blant annet kommunen og kommuneleges oppgaver her heter det at kommunelegen skal ha løpende oversikt over de infeksjonsepidemologiske forholdene i kommunen utarbeider forslag til forebyggende tiltak for kommunen,kva prosedyrar finnest forskrivning av innsette vor raskt eventuelt vem skrinet og var skrives ti for i dag statsråd høie president svit smittevernarbeidet skal gjennomførast i henhold til smittevernloven kapittel sju vi smittar lo omhandlar blant anna kommunen og kommunelegens oppgåver her heitte det at kommuneleggen skal ha løpen oversikt over dei infeksjonsepidemologiske forholda i kommunen utarbeide forslag det førebyggande tiltak frå kommunen,10059.9,10089.1,29.200000000000728,2017-02-01,2017-02-01_proceedings.txt
Stortinget-20170201-095429_10089100_10117300,og bistår kommunen helsepersonell og andre kommuner som har oppgaver i arbeidet med vern mot smittsomme sykdommer qqq etter folkehelseloven skal fengsler planlegges drives og avvikles slik at smittsomme sykdommer forebygges tilsvarende dialog sånn at ulykker og skade forebygges kommunen er tilsynsmyndighet innsatte i norske fengsler har rett til likeverdige helsetjenester som den øvre i befolkningen så langt,og bistår kommunen helsepersonell og andre kommuner som har oppgåver i arbeidet med vern mot smittsame sjukdomar etter folkehelselova skal fengsla planleggast drivast og avviklast slik at smittsame sjukdomar førebyggast tilsvaran dialog sånn at ulykker og skade førebyggast kommunane er tilsynsmyndighet innsette i norske fengsla har rett til likeverdige helsetjenester som den øvrige befolkninga så langt,10089.1,10117.3,28.19999999999891,2017-02-01,2017-02-01_proceedings.txt
