file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180110-095439_5088800_5116900,den muntlige spørretimen er nå omme eee og vi går over til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den elektroniske spørsmålslista på i i salappen første spørsmål er fra representanten ole andre myhrvold til finansministeren og spørs eee neste spørsmål er fra representanten sigbjørn gjelsvik ole andre myhrvold,den muntlege spørjetimen er no omme eee og vi går over til sak to som er ordinær spørjetime det blir nokon endringar i den oppsette spørsmålslista og presidenten viser i den samanheng til den elektroniske spørsmålslista på i i salappen første spørsmålet er frå representanten ole andre myhrvold til finansministeren og spør til neste spørsmål er frå representanten sigbjørn gjelsvik ole andre myhrvold,5088.8,5116.9,28.099999999999454,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5118200_5138800,qqq president jeg er som østfolding glad for at statsråden har tilbrakt noen timer i moss og så skal jeg ikke si hva jeg mener om eee eller hva jeg håper på blir utfallet av den opplevelsen men jeg veit i hvert fall at hun har vært i fine omgivelser både arkitekto,president ja eg er som østfolding glad for at statsråden har tilbragt noko time i moss og så skal ekk eee si va ei menerom eee eller var eg håper på blir utfallet av den opplevelsen men eg veit alfa at ho har vore i fine omgivelser både arkitekt,5118.2,5138.8,20.600000000000364,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5138800_5166800,president hotell jeløy radio som har fått mye oppmerksomhet og to andre hotell i umiddelbar nærhet hotell refsnes gods og støtvik hotell er særegne møte og overnattingssteder som eee drifter med små marginer i statsbudsjettet for tjueseksten økte samarbeidspartiene reiselivsmomsen fra åtte til ti prosent og fra nyttår økte de samme partiene momsen fra ti til tolv prosent altså en økning på femti prosent over noen år,president hotellet jerør radio som har fått mye oppmerksomhet og to andre hotell i umiddelbar nærhet hotell refsnes gods og støte vik hotell er særeigne møte og overnattingssteder som eee driftar med små marginar i statsbudsjettet for tjueseksten økte samarbeidspartia reiselivsmomsen frå åtte til ti prosent og frå nyttår økte dei same partia momsen frå ti til tolv prosent altså ein økning på femti prosent over noko år,5138.8,5166.8,28.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5166800_5196700,eee en økning som rammer disse stedene hardt vil statsråden avkrefte eller bekrefte at steder som hotell jeløy og radio i framtiden kan belage seg på forutsigbare rammebetingelser og ikke vil få ytterligere økning i momssatsen statsråd jensen president la meg først få benytte anledningen til å ønske stortinget et riktig godt eee nitt år og så må jeg jo si at det er en underdrivelse og sier at jeg har tilbrukt noen timer i moss det har vært noen ganske lange eee dager det kan jeg forsikre representanten om men så til spørsmålet,eee ein økning frå rammer desse stadene hart vil statsråden avkrefte eller bekrefte at stader som hotell herø radio i framtida kan belage seg på forutsigbare rammebetingelser og ikkje vil få ytterlegare økning i momssatsenstatsråd jensen president la meg først få nytte anledninga til ønskjer stortinget trekte godt eee nytt år og så må eg jo seie at det er ein underdrivelse å sei at eg har tilbragt nokon timremoss det har vore noko ganske lange eee dagar eg kan eg forsikre representanten om men så til spørsmålet,5166.8,5196.7,29.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5196700_5222900,det er slik president at skatte og avgiftssatsene de vedtas av stortinget ett år av gangen det følger av grunnloven merverdiavgiftssatsen vurderes derfor i likhet med alle andre skatte og avgiftssatser opp mot det samlede skatteopplegget i de årlige budsjettene det vil også være tilfelle i fremtiden så har jeg forståelse for at hotellbransjen i likhet med ø,det er slik president at eee skatte og avissatsene dei vedtas av stortinget eitt år av gongen det følgjer da grunnlove merverdi av avsatsen vurderast derfor i likhet med alle andre skatte og av insatser opp mot eee det samlede skatteopplegget i dei årlege budsjetta det vil også vere tilfelle i framtiden så har eg forståelse for at hotellbransjen i likhet med ø,5196.7,5222.9,26.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5222900_5252300,har ønsket om forutsigbare rammebetingelser regjeringen er også opptatt av å føre en langsiktig og forutsigbar økonomisk politikk med gode rammebetingelser for norske bedrifter regjeringen har derfor prioritert å gjennomføre vekstfremmende skattelettelser som bedrer rammebetingelsene for hele næringslivet disse lettelsene har også kommet hotellene til gode blant annet så bidrar lavere selskapsskatt til økt lønnsomhet også for hotellbransjen i perioden fra tjuetretten til tjuesytten,har ønske om forutsigbare rammetingelser regjeringa er også opptatt av å føre ein langsiktig og forutsigbar økonomisk politikk med gode rammebetingelser for norske bedrifter regjeringa har derfor prioritert å gjennomføre vekstfremmenær skattelettelser som betrar rammebetingelsene for heile næringslivet desse lettelsene har også kome til opelen til gode blant anna så bidrar lavre selskapsskatt til økt lønnsomhet også for hotellbransjen i perioden frå tjuetretten til tjuesytten,5222.9,5252.3,29.400000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5252300_5282200,er det blitt gitt så mye som seks komma en milliarder kroner i samlede netto lettelser i næringsbeskatningen og i budsjettet for tjueatten gis det ytterligere to komma sju milliarder kroner i lettelser i næringsbeskatningen det er eee de samlede rammebetingelsene som betyr noe for næringslivet og regjeringen har gjennom skattereformen gitt betydelige skattelettelser for næringslivet det har bidratt til å bedre rammebetingelsene også for overnattingsvirksomhetermyhrvold,er blitt gitt så mykje som eee seks komma ein milliarder kroner i samlede nettopp letelser i næringsbeskatninga og i budsjettet for tjueatten gis dei ytterlegare to komma sju milliardar kroner i lekktelser i næringsbeskatninga der eee dei samlade rammetingelsene som betyr no for næringslivet og regjeringa har gjennom skattereforma gitt betydelige skattelettelser for næringslivet det har bidrege til å betre rammebetingelsene også for overnattingsvirksomhetermyhrvold,5252.3,5282.2,29.899999999999636,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5282200_5301100,ja president eee det går så det grener i reiselivsnæringa sa nikolai astrup på debatten i nrk da han skulle forklare økningen i momssatsen for reiselivet eee før jul men i tjuesytten så ser vi det at turiststrømmen den har flata ut på grunn av tilstand blant norske turister,ja president eee det går som det grine i reiselivsnæringa sa nikolai astrup på debatten i nrk da han skulle forklare økningen i i momssatsen for reiselivet eee før jul men i tjuesytten så ser vi det at turisttrammen den har flata haud på grunn av stilstand blant norske turistar,5282.2,5301.1,18.900000000000546,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5301100_5330100,nordmenn som ferierer i hjemlandet står for rundt syttifem prosent av overnattingsdøgnene hos norske reiselivsbedrifter og i tjuesytten var det kun fjordnorge og nordnorge som hadde flere kommersielle gjestedøgn enn året før østlandet sørlandet og trøndelag gikk tilbake realiteten er også at ett av tre hoteller går med underskudd og disse hotellene kan ikke ta momsøkning ut på gjestene gjennom økt pris men må sjøl bevære kostnaden president det vil si at økninga går direkte på hotellets bunnlinje og gjør tallen tallene enda røre,nordmenn som forer i hjemlandet stod for rundt syttifem prosent av overnattingsdøen hos norske reiselivsbedrifter og i tjuesytten var det kunn fjordnoreg og nordnoreg som hadde fleire kommersielle gjestedøgn enn året før østlandet sørland og trøndelag gjekk tilbake i realiteten her også at eitt av tre hotella går med underskudd og desse hotella kan ikkje ta momsøkning ut på gjestene gjennom økt pris men må sjøl beæra kostnaden president det vil si at økninga går direkte på hotellets bunnlinje og gjer tan tav med enne røre,5301.1,5330.1,29.0,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5330100_5359400,da ha har ikke den reduserte selskapsskatten eee stor effekt for bedriften eee er det sånn at eller ikke varslet endringer i momsen har derfor dobbelt effekt for mange overnatningsdeler er statsråden enig i at sånne grep bidrar til å svekke konkurransekrafta i en allerede konkurranseutsatt næring ja president for det første så er jeg langt på vei enig med nikolai astrup i at det går bra i store deler av norsk næringsliv vi har også vært gjennom en krevende periode,da ha har ikkje den reduserte selskapsskatten eee stor effekt for bedriften eee er det sånn at eee eller ikkje varsla endringar i ramomsen har dei for dobbelt effekt for mange overnattingsdel er statsråden einig i at sånne grep bidrar til å svekke konkurransekrafta i ein allereie konkurranseutsett næring ja president for det første så er eg langt på veg einig med nicolai astrup i at det går bra i store delar av norsk næringsliv dei har altså vore gjennom ein krevende periode,5330.1,5359.4,29.299999999999272,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5359400_5389100,etter det kraftige oljeprisfallet som ga oss betydelige utfordringer særlig på sør og vestlandet så ser vi jo nå i en situasjon hvor pilene peker i riktig retning over hele landet ledigheten går ned veksten går opp sysselsettingen stiger eee og det meldes om betydelig grad av optimisme over eee hele linja det skal vi glede oss over så er det fortsatt sånn som jeg sa i mitt første svar at det er de samlede rammebetingelsene for næringslivet som betyr noe eee,etter eee det kraftige oveprisfallet som gav oss betydeleg utfordring i særleg på sør og vestlandet så ser vi no ein situasjon der pilene peikar i riktig retning over heile landet ledigheten går ned veksten går opp sysselsettinga stiger eee og det melder om betydeleg grad av optimisme over eee heile linja det skal vi glede oss over så er det fortsatt sånn som eg sa i mitt første svar at det er dei samlede rammebetingelsene for næringslivet som betyr no eee,5359.4,5389.1,29.700000000000728,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5389100_5415300,jeg har jo lyst til å minne representanten om at den merverdiavgiftsøkningen isolert sett eee for eksempel betyr at et hotellrom som eee før jul kostet femten hundre kroner eee nå koster femten hundre og tretti kroner det må anses for å være relativt eee beskjeden men konkurransekraft ja jeg er helt enig med representanten at det er viktig og det er nettopp derfor regjeringen har fokus på ulike virkemidler for å styrke konkur,eg har lyst til å minne representanten om at den merverdiavgiftssakninga isolert sett eee for eksempel betyr at eit hotellerom som eee før jul kostar femten hundre kroner no kostar femten hundre og tretti kroner det må anses for å vere relativt eee beskjeden men konkurransekraft ja eg er heilt einig med representanten at det er viktig og det er nettopp derfor regjeringa har fokus på ulike verkemiddel for å styrke konkur,5389.1,5415.3,26.199999999999818,2018-01-10,2018-01-10_proceedings.txt
Stortinget-20180110-095439_5415300_5443400,president det var altså reiselivsnæringa som det ble sitert at eks og de greener eee og statsbudsjettet blir nå avgjort når det blir avgjort eee men for forutsigbarhet eller forutsigbarhet for næringslivet har vært et mantra for denne regjeringa i debatten om næringskomiteens budsjett før jul så sa høyrerepresentanten ebbesen at eee som en argumentasjon for for denne økningen kom at det var en oppfølging av skatteforliket og begrunnelsen var at ambisjonen om en flat eee om en flatere moms,president det ar det altså reiselivsnæringa som det blei sitert at gjekk som det griner eee og statsbudsjettet blir no avgjort når det blir avgjort eee men for forutsigbarhet eller forutsigbarhet for næringslivet har vore eit mantra for denne regjeringa i debatten om næringskomiteens budsjett før jul så sa høgrerepresentanten ebbesen at eee som ein argumentasjon for for den økningen kom at det var ein oppfølging av skatteforliket og begrunnelsen var at ambisjonen om ein flat eee om ein flatare moms,5415.3,5443.4,28.099999999999454,2018-01-10,2018-01-10_proceedings.txt
