file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190108-095545_6294000_6318400,og hadde ikke eee hadde vi ikke gjort dette så ville vi nettopp ikke fulgt regelverket og derfor så er jeg også uenig med representanten kolberg som mener at dette skaper en unødvendig uforutsigbarhet for eee for industrien det vet industrien godt at de må leve med så lenge man eksporterer blant annet i områder av denne typen det åpnes for replikkordskifte med inntil syv replikker og første replikant er martin kolberg,og hadde ikkje eee hadde vi ikkje gjort dette så ville vi nettopp ikkje fult regelverket og derfor så er eg så ueinig med representanten goberg som meiner at dette skaper ein unødvendig uforutsigbarhet for eee for industrien det veit industrien godt at dei må leve med så lenge ein eksporterer blant anna til område av denne typendet opnast for replikkordskiftet med intil yve replikker og første replikant er eee martin kolberg,6294.0,6318.4,24.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6323500_6352600,kolberg eee president eee det er ingen grunn til å tvile på at utenriksministeren har likhet med hele denne stortingssalen er enige om at situasjonen i jemen er en forferdelig tragedie humanitært menneskelig sosialt demokratisk eee vi har forstått det hun sier at i sitt innlegg nå at det er helt tydelig at hun er veldig sikker på at norsk materiell ikke er blitt brukt en er så sikkert som en kan,berg eee president eee det er ingen grunn til å tvile på at utanriksministeren er likhet med heile denne stortingssalen er einige om at situasjonen i jemen er ein forferdeleg tragedi humanitært mennskeleg sosialt demokratisk eee vi har forstått det hon seier at i sitt innlegg no at det er heilt tydeleg at ho er veldig sikker på at norsk materiell ikkje er blitt brukt unn er så sikkert som ein kan,6323.5,6352.6,29.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6352600_6381000,imidlertid så er det ikke slik at vi kan være helt sikre på at det er situasjonen tatt i betraktning at vi faktisk over tid har eksportert så mye materiell og jeg vil ha utenriksministeren med meg på resonnementet rundt er da den norske forståelsen av regelverket og praktiseringen av det slik utenriksdepartementet har gjort i disse sammenhengene innenfor det som er stortingets intensjon utenriksminister eriksen søreide,imidlertid så er det ikkje slik at vi kan vere heilt sikre på at det er ei situasjonen tatt til betrakning at vi faktisk over tid har importert så mye materiell og eg vil ha utanriksministeren med meg på resonementet rundt er da den norske forståelsen av regelverket og praktiseringa av det flyk utanriksdepartementet har gjort desse samningane innanfor det som er stortingets intensjon utanriksminister eriksen søreide,6352.6,6381.0,28.399999999999636,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6381000_6409200,president eee først så tror jeg det er viktig å understreke som jeg også nettopp sa fra talerstolen at vi har altså gjort de undersøkelsene vi kan vi har bedt om at dokumentasjon fremlegges vi har brukt det internasjonale systemet og det er ingen som har kunnet verifisere dette og fn nevner heller ikke norge i sine rapporter som representanten kolberg var inne på i sitt innlegg eee det betyr ikke at jeg står her og utstede garantier eee og det vil jeg aldri finne på å gjøre det tror jeg heller ikke representanten kolberg ville gjort dersom han var statsråd,ja president eee først så trur eg det er viktig å understreke som eg altså nettopp sa frå talarstolen at vi har altså gjort dei undersøkelsene vi kan vi har bedt om at dokumentasjon fremlegges vi har brukt dei internasjonale systemet og det er ingen som har kunna verifisere dette og fn nemner heller ikkje noreg i sine rapportar som representanten koberg var inne på i sitt innlegg eee det betyr ikkje at gjei står her og utsteder garanti eee og det vil eg aldri finne på å gjere det trur eg heller ikkje representanten kolberg ville gjort dersom han var statsråd,6381.0,6409.2,28.199999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6409200_6431200,men vi har gjort de undersøkelsene vi kan og vi har etterspurt den dokumentasjonen som denne organisasjonen hevda å ha president jeg mener at vår praktisering av regelverket den strenge tydelige og forutsigbare praktiseringa av regelverket som tar høyde for at man av og til enten må suspendere lisenser ikke innvilge lisenser eller på andre måter treffe tiltak,men vi har gjort dei undersøkelsen vi kan og vi har etterspurt den dokumentasjonen som denne organisasjonen hevdar å ha president jeg meiner at vår praktisering av regelverket den strenger tydeleg og forutsigbare praktiseringa av regelverket som tar høgde for at ein av og til enten må suspanderelisenser ikkje innvigelisenser eller på andre måtar treffe tiltak,6409.2,6431.2,22.0,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6431200_6458400,det er helt i tråd både med nittenfemtini vedtaket det er i tråd med nittennittisju presiseringa det er i tråd med den innstramminga som kom i tjuefjorten og det har altså vært praktisert på tilsvarende måte gjennom vekslende regjeringer og flere tiår og det er det som skaper den nødvendige forutsigbarheten for industrienkolberg eee jeg følger opp da i forlengelsen av dette resonnementet som vi kanskje skal utdype litt mer fra den andre ta president men,det er helt i tråd både med nittenfemtini vedtaket det er i tråd med nittennittisju presiseringar det er i tråd med den innstramminga som kom i tjuefjorten og det har altså vore praktisert på tilsvarande måte gjennom vekslande regjeringar og fleire tiår og det er det som skaper den nødvendige forutsigbarheten for industrien jeg følger opp det i forlengelsen av dette resonnementet som vi kanskje skal utdype litt meir frå den andre ta president men,6431.2,6458.4,27.199999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6458400_6485200,det her var et dette med hvorfor gjenstår det da og at ikke regjeringen stopper bmateriell til emiratene når vi ser denne situasjonen vi nå har for det er ikke gjortutenriksminister eriksen søreide ja president som eee eee flere har vært inne på her så eee valgte da regjeringa å suspendere a lisenser i eee november unnskylytten,det har vare dette med vorfor gjenstod da og at ikkje regjeringa stopper bemateriell til emiratane når vi ser denne situasjonen vi no har for dei er ikkje gjortutriksminister eriksen ser hellerja president som eee eee fleire har vore inne på her så valde da regjeringa å suspendere alisenser i eee november unnskylsytten,6458.4,6485.2,26.800000000000182,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6485200_6514800,eee og vi heva også terskelen for innvilgelse av belisenser og flerbruksmateriell til militær bruk og det var altså ut fra en føre varebetraktning på akkurat samme måte som vi nå har gjort med å suspendere be eller unnskyld eee å ikke innvilge nye belisenser til eee saudiarabia eee vi har som sagt ingen indikasjoner på at materiellet skulle være brukt i krigen hjemmen men vi ønsker likevel å være før var fordi at et av de vurderingskriteriene vi gjør er risikoen for avleda bruk nettopp i hjemmen,eee og vi hevar også tersen for innvilgelse av belisenser og fleirbruksmateriel til militær bruk og det var altså ut frå ein føre varebetraktning på akkurat same måte som vi nå har gjort med oss å spandere be eller unnskyld eee og ikkje innvilge nye belisenser til eee saudiarabia eee vi har som sagt ingen indikasjonar på at materiellet skulle vere brukt i krigen i gjeme men vi ønsker likevel å vere førevar fordi at eitt av dei vurderingskriteriane vi gjer er risikoen for avleda bruk nettopp i gjemen,6485.2,6514.8,29.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6514800_6538400,eee og derfor så eee så har vi da gjort den vurderinga at de eee lisensene det her er snakk om har vi altså heva terskelen for å innvilge og det handler jo eee blant annet om sikkerhetsvurderinger det handler også om hvilke type materiell eee vi snakker om eee og det er en linje som jeg opplever at de ikke har møtt motstand heller i stortinget neste replikant er jette christensen,eee og derfor så eee så har vi da gjort den vurderinga at dei eee lisensene det her er snakk om har vi altså heva terskelen for å innvilge og det handlar jo eee blant anna om sikkerheitsvurderingar det handlar også om kva type materiell eee vi snakker om eee og det er ein linje som eg opplever at ikkje har møtt motstand heller i stortingetneste replikant er gjette kristensen,6514.8,6538.4,23.599999999999454,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6546700_6548800,christensen,kristensen,6546.7,6548.8,2.100000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6548800_6578400,president jeg vil takke utenriksministeren for å ha rydda litt i eee debatten mot slutten det hadde vært eee behov for men det er også behov for å ha en forutsigbarhet når de kommer til å tolke regelverk og tolke lover eee et eksempel er i tolkningen av fns våpenhandelstraktat så legger regjeringen til grunn at det går noe skille mellom parter i borger og krig men det gjør ikke traktaten det er bare ett eksempel på grunnen til at jeg mener det er et behov president for å rydde tolkningsgrunnlaget for å klargjøre eee hvordan man eee forholde seg,president eg vil takke utanriksministeren for å ha rydda litt i eee debatten mot slutten det har det vore eee behov for men det er også behov for å ha ein forutsigbarheit når du kommer til å tolke regelverk og tolke lovar eee eit eksempel er i tolkinga av fns våpenhandelsdirektat så legg regjeringa til grunn at de går ann å skilja mellom partar i borge og krig men det gjer ikkje drektaten det er berre eitt eksempel på grunnen til at det eg meiner det er eit behov president for å rydda tolkingsgrunnlaget for klargjer eee boden ein eee forholde til,6548.8,6578.4,29.599999999999454,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6578400_6608000,de disse direktoratene sånn at man kan gi en forutsigbarhet i måten regjeringen eee opp eee opphever dette her eee arbeiderpartiet har i sine merknader i saken foreslått at regjeringen kommer til stort eee stortings eee stortinget gjennom den årlige stortingsmeldingen eee der de går igjennom eee de skriftlige innspillene ifra nim som i denne saken her særlig har vært bekymra for eee det folkerettslige grunnlaget mitt spørsmål er eee president vil statsråden gjøre det,pedisdirektate sånn at han kunne gi ein forutsigbarhet i måden regjeringa eee opp oppheve dette her eee arbeidarpartiet har i sine merknader i saka foreslått at regjeringa kommer til stor stortings stortinget gjennom den årlege stortingsmeldinga eee der dei går gjennom eee dei skriftlege innspela ifrå nim som i denne saka her særleg har vore bekymra for eee det folkerettslige grunnlaget mitt spørsmål er eee president vil statsråden gjere det,6578.4,6608.0,29.600000000000364,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6608000_6632700,utenriksminister eriksen søreide ja president vi har eee selvsagt lest innspillet fra nim grundig eee og eee jeg tror også det kanskje hersker noen misforståelser fordi at sånn som innspillet fra nim lese så tol kan det tolkes dit hen at eee regjeringa eee har eee en tolkning som sier at dersom man er innafor nittenfemtinivedtaket så kan man se bort fra att det kan vi selvsagt ikke,utanriksminister eriksen søreideja president vi har eee sert sagt lest innspelet frå nim grundig eee og eee eg trur også det kanskje er her skule nokon misforståelse fordi at sånn som innspelet frå nimelese så tok kan det tokes dit hen at eee regjeringa eee har eee ein tolking som seier at dersom ein er innanfor nittenfemtinivedtaket så kan ein seg bort frå til t det kan vi selvsagt ikkje,6608.0,6632.7,24.699999999999818,2019-01-08,2019-01-08_proceedings.txt
Stortinget-20190108-095545_6632700_6659600,att er en folkerettslig bindende avtale som norge har slutta seg til den binder norge og vår lovgivning og vår tolkning eee så vi er altså enig i det nim skriver om at det ikke er et skille mellom eee ulike former for konflikter poenget er bare at vi både gjennom nittenfemtini vedtaket som har ligget til grunn i stortinget i mange tiår og att gjør enkeltstående vurderinger eee for hver kommer,att er ein folkerettsleg binde avtale som noreg har slutta seg til den binder noreg og vår lovgiving og vår tolkning eee så vi er altså einige i det nei skrive om at det ikkje er eit skilje mellom eee ulike former for konfliktar poenget er berre at vi både gjennom nittenfemtinivedtaket som har ligge til grunn i stortinget i mange tiår og att gjer enkeltståande vurderingar eee for vel kommer,6632.7,6659.6,26.900000000000546,2019-01-08,2019-01-08_proceedings.txt
