file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101201-100100_2m_6504400_6533500,men vi er veldig tilfreds med mange av de ideelle organisasjonene og institusjonene som gir et veldig godt tilbud til denne gruppen som jeg er veldig opptatt av fortsatt skal ha et godt tilbud og så er det slik at jeg vet ikke om eee representanten svensen oppfattet men altså helse vest har bare gått ut til ideelle organisasjoner og da er det også slik at ut ifra at man skal ha et visst kvantum så vil det være noen som blir valgt og noen som blir ikke blir valgt,men vi er veldig tilfreds med mange av dei ideelle organisasjonar og institusjonar som gir eit veldig godt tilbod til denne gruppen som vi er veldig opptatt av fortsatt skal ha eit godt tilbod og så er det slik at det eg veit ikkje om eee representanten svensen oppfattar men altså helsevest har berre gått ut til ideelle organisasjonar og da er det også slik at ut ifrå at ein skal ha eit visst kvantum så vil det vere nokon som blir valt og nokon som blir ikkje blir valt,6504.4,6533.5,29.100000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6533500_6563100,og vi må velge ut ifra hvem som passer at det eee de eee rusavhengige best hvem som gir best kvalitet hvem som kan tilby det man etterspør og ikke bare ut ifra at man har ideelle organisasjoner som man gjerne vil støtte og eee når man nå har gått ut til ideelle så mener jeg at de har fulgt regjeringens styringskrav for vi er like opptatt av dette som krfvi går videre til spørsmål stilt fra representanten,og vi må velje ut ifrå kven som passar det eee dei eee rusavhengig er best kven som gir best kvalitet kven som kan tilby det ein etterspør og ikkje berre ut ifrå at ein har ideelle organisasjonar som ein gjerne vil støtte og eee når ein nå har gått ut til ideelle så meiner eg at dei har følgt regjeringas styringskrav for vi er like opptatt av dette som krf vi går vidare til spørsmål stilt frå representanten,6533.5,6563.1,29.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6563100_6591800,knut arild hareide til helse og omsorgsminister anne grete strøm eriksen hareide vær så god gode president jeg har gleden av å stille følgende spørsmål til helse og omsorgsministeren helse sørøst har besluttet ikke å fornye sine avtaler med furukollpsykiatriske sentre på årnes i akershus det betyr nedleggelse av mange plasser og rammer pasienter med et omfattende behov,knut adil hareide til helse og omsorgsminister anne grete strøm eriksen hareide ver så godgode president eg har gleden av å stilla følgjande spørsmål til helse og omsorgsministeren helse søraust har beslutta ikkje å fornye sine avtalar med førekollo psykriatiske senter på årnes akershus det er betyr nedleggelse av mange plassar og ramme pasientar med eit omfattande behov,6563.1,6591.8,28.699999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6591800_6621000,for psykiatrisk oppfølging det skapes nå usikkerhet for pasienter og deres pårørende de ideelle institusjonene er en viktig del av et godt psykiatrisk helsetilbud noe som er en forutsetning for samfunnets trygghet hva vil statsråden gjøre for å sikre et mangfoldig tilbud til denne pasientgruppen statsråd strøm eriksen president målet med psykisk helsearbeid er å fremme uavhengighet selvstendighet,for psykiatrisk oppfølging det skapast no usikkerheit for pasientar og deira pårørarande dei ideelle institusjonane er ein viktig del av eit godt psykiatisk helsetilbod noko som er ein forutsetning for samfunnets trygghet kva vil statsråden gjere for å sikre eit mangfaldig tilbod til denne pasientgruppenstatsråd strø eriksen president målet med psykisk helsearbeid er å fremme uavhengighet sjølvstendigheit,6591.8,6621.0,29.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6621000_6641900,og evne til å mestre eget liv for eee mennesker med psykisk lidelse det ble slått fast da stortinget behandlet opptrappingsplanen for psykisk helse det handler om å rette oppmerksomhet på mestring fremfor sykdom er tydelig bruk av perspektiv økt vekt på frivillige løsninger og individuelbud,og evne til å mestre eige liv for eee menneske med psykisk lidelse det blir slått fast der stortinget behandla eit opptrappingsplanen for psykisk helse det handlar om å rette oppmerksomhet på mestring framfor siko eit tydeleg brukarperspektiv økt vekt på frivillige løysingar og individuelbod,6621.0,6641.9,20.899999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6641900_6668500,det handler også om å flytte tjenestene nærmere brukerne og ikke minst handler det om å legge til rette for at mennesker med psykiske lidelser kan leve et mest mulig alminnelig liv det innebærer å kunne bo i sin hjemkommune ha et nettverk et sosialt tilbud arbeid eller en type sysselsetting og trygghet for at helsehjelpen er tilgjengelig når det trengs botrening daglig støttefunksjoner og primær ansvar,det handlar også om å flytte tenestene nærmare brukane og ikkje minst handlar det om å legge til rette for at menneske med psykiske lidelser kan leve eit mest mulig alminneleg liv det inneber å kunne bu i sin hjemkommune ha eit nettverk eit sosialt tilbod arbeid eller ein type sysselsetting og trygghet for at helsehjelpen er tilgjengeleg når det trengst butrening dagleg støttefunksjonar og primær ansvar,6641.9,6668.5,26.600000000000364,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6668500_6695500,spesialisthelsetjenesten skal sørge for utredning diagnostisering og behandling på spesialistnivå denne arbeidsfordelingen er tydelig gjort gjennom opptrappingsplanen og understrekes ytterligere i utkast til ny kommunal helse og omsorgslov som nå er på høring qqq gjennom opptrappingsplanen er det bygd opp omfattende tjenester på begge forvaltningsnivå som er et godt grunnlag for indivijenester,spesialisthelsetjenesten skal sørge for utredning diagnostisering og behandling på spesialistnivå denne arbeidsfordelinga er tydeleg gjort gjennom opptrappingsplanen og understrekast ytterlegare i utkast til ny kommunal helse og omsorgslov som no er på høyring gjennom opptrappingsplanen er det bygd opp omfattande tenester på begge forvaltningsnivå som er eit godt grunnlag for indivitenester,6668.5,6695.5,27.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6695500_6724900,samhandlingsreformen legger opp til at kommunenes økonomiske rammer skal styrkes og at en større del av veksten i helsetilbudene skal komme i kommunene i årene fremover dette vil bidra til at kommunene blir i stand til å etablere nye tilbud dette er riktig vei å gå for å sikre et forsvarlig tilbud til alle som trenger eee psykisk helsehjelp det endelige resultatet av helse sørøsts anskaffelse innen psykisk helsevern er ikke klart før eventuell klagebehandling er sluttført,samanningsreforman legg opp til at kommunanes økonomiske rammer skal styrkast og at ein større del av veksten i helsetilboda skal komme i kommunane i åra framover dette vil bidra til at kommunane blir i stand til å etablere nye tilbod dette er riktig veg å gå for å sikre eit forsvarleg tilbod til alle som treng eee psykisk helsehjelp det endeleg resultat av helse sørøst anskaffe seg innan psykisk helsevern er ikkje klart før eventuell klagebehandling er sluttført,6695.5,6724.9,29.399999999999636,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6724900_6754800,jeg har imidlertid fått så sikringer fra helse sørøst om at de sørger for at en kontinuitet i tilbudet til den aktuelle pasientgruppen uansett hva som blir det endelige resultatet for avtalen innen psykisk helsevern president jeg vil avslutningsvis si meg enig med representanten hareide i at de ideelle institusjonene er en viktig del av det totale tjenestetilbudet i norge det er derfor også verd å merke seg at den aktuelle anskaffelsen i helse sørøst nettopp,ei har imidlertid fått forsikringar frå helse søraust om at dei sørger for at ein kontinuitet i tilbodet til den aktuelle pasientgruppen uansett kva som blir det endelege resultatet for avtalen i den psykiske helsevern president eg var avslutningsvis si meg einig med representanten hareide i at dei ideelle institusjonane er ein viktig del av det totale tenestetilbodet i noreg det er derfor også verd å merke seg at den aktuelle anskaffelsen i helse søraust nettopp,6724.9,6754.8,29.900000000000546,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6754800_6784000,har vært forbeholdt de ideelle institusjonene representanten hareide til oppfølging gode president jeg vil takke helseministeren for svaret og særlig glad for at hun vektlegger det med kontinuitet i tilbudet for denne pasientgruppa jeg fikk i dag en tekstmelding fra en av de som har hatt gleden og som takker meg for at jeg tar opp saken og jobber for at disse institusjonene ikke skal bli nedlagt,har vore forbehold dei ideelle institusjonanerepresentanten hareide til oppfølging gode president eg vil takka helseministeren for svaret og er særleg glad for at eee ho vektlegg det med kontinuitet i tilbodet for denne pasientgruppa eg fekk i dag ein tekstmelding frå ein av dei som har hatt glede og som takkar meg for at eg tar opp saka og jobbe for at desse institusjonane ikkje skal bli nedlagt,6754.8,6784.0,29.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6784000_6812200,og denne personen skriver oppholdet på tre måneder var helt avgjørende for at jeg nå lever et godt liv med egen familie og er i full jobb det er dette det handler om gode tilbud som sikrer ei viktig pasientgruppe at de får det tilbudet oppfølging men president i går var jeg i en debatt om vi skulle ha anbud på tog,og denne personen skriv opphaldet på tre månader var heilt avgjerande for at ein no lever eit godt liv med eigen familie og er i full jobb det er dette det handlar om gode tilbod som sikrer ei viktig pasientgruppe at vi får det tilbodet og oppfølging men president i går var eg i ein debatt om vi skulle ha anbod på tog,6784.0,6812.2,28.199999999999818,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6812200_6842200,og da sier regjeringa nei helt klart og da er det et paradoks for meg at denne gruppa her blir satt ut på anbud får ikke den sikkerheten og får ikke den forutsigbarheten som de fortjener statsråd strøm eriksen president jeg eee har veldig stor forståelse for representanten hareides engasjement for akkurat denne gruppen det er et engasjement jeg deler,og de seier regjeringa nei heilt klart og då er det eit paradoks for meg at denne gruppa her blir satt ut på anbod får ikkje den sikkerheita og får ikkje den forutsigbarheten som dei fortenestatsråd strøm eriksen president jeg eee har veldig stor forståelse for representanten hareides engasjement for å akkurat denne gruppen det er eit engasjement eg delar,6812.2,6842.2,30.0,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6842200_6867000,og jeg er veldig opptatt av at de skal bli ivaretatt på en god måte at de skal bli ivaretatt i sitt nærmiljø at de skal få et best mulig tilbud mest mulig innhold i livet sitt og kunne leve et mest mulig vanlig liv som vi andre qqq samtidig så er det slik at vi har og også krf har vært opptatt av at vi skal bruke ideelle organisasjoner der hvor de kan komme med tilbud og,og eg er veldig opptatt av at vi skal bli ivaretatt på ein god måte at dei skal bli ivaretatt i sitt nærmiljø at vi skal få eit best mulig tilbod mest mulig innhald i livet sitt og kunne leve eit mest mulig vanleg liv som vi andre samtidig så er det slik at vi har og også krf vore opptatt av at vi skal bruke ideelle organisasjonar der vorde kan komme med tilbod og,6842.2,6867.0,24.800000000000182,2010-12-01,2010-12-01_proceedings.txt
stortinget-20101201-100100_2m_6867000_6892800,innenfor denne g eee den dette tilbudet her så er det mange ideelle som itrtilbud og derfor er det jo men skal man velge mellom de så må man jo også velge ut ifra kvalitet da blir det noen som eee mister det eee det det anbudet de hadde og noen som får og her er det i hvert fall slik at det er bare ideelle institusjoner som har fåttrepresentanten hareide til oppfølging gode president,innanfor denne eee denne dette tilbodet her så er det mange ideelle som ytrar tilbod og derfor er det jo men skal ein velje mellom dei så må ein jo også velje ut ifrå kvalitet da blir det nokon som eee mista det eee det det anbodet dei hadde og nokon som får og her er det i kvart fall slik at det er bare ideelle institusjonar som har fåttrepresentanten hareide oppfølging gode president,6867.0,6892.8,25.800000000000182,2010-12-01,2010-12-01_proceedings.txt
