file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191003-155523_9345900_9375000,president det burde ikke være mulig for nasjonalstaten under dekket av universitetene sin autonomi og overlate til styrerom å fatte statlige vedtak som kan lasere lokalsamfunn og svekke regioner nå på mandagen så hadde utdanningskomiteen høring om svs forslag om å stoppe nedleggelsen av nesna og sande sjøen,president det burde ikkje vere mulig for nasjonalstaten under vekke av universitetene sin autonomi og overlate til styrerom og fatte statlege vedtak som kan rasere lokalsamfunn og svekke regionar nu på måndagen så hadde utdanningskomite ein høyring om svs forslag om å stoppe nedleggelsen av nesna og sanje sjøen,9345.9,9375.0,29.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9354500_9377700,rundt barna og norske statsborgere grøv president eee krf er sterkt engasjert både i forhold til fireåringen som har vært omtalt i media for å få denne heim dett barneheim sammen med mor og søster vi er opptatt av å få alle norske barn heim sammen med mødre for at barna skal kunne,rundt barne og norske statsborgarergrø da president eee krf er sterkt engasjert både i forhold til fireåringa som har vore omtalt i media for å få denne heim dette barnet heim saman med mor og søster vi er opptatt av å for alle norske barn heim saman med mødre for at barna skal gunne,9354.5,9377.7,23.200000000000728,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9375000_9398800,de lokale representantene brukte se korte tid veldig godt folkeaksjon studentene og de ansatte gjorde det tydelig for alle oss som sitter i komiteen at det leveres utdanning av høy kvalitet og med god søkning president jeg innleda innlegget mitt med å seie at tre uker er lang tid i politikken,dei lokale representantane brukte si korte tid veldig godt folkeaksjon studentane og dei ansette gjorde det tydeleg for alle oss som sit i komiteen at det leverast utdanning av høg kvalitet og med god søkning president eg innleida innlegget mitt med å seie at det uke er lang tid i politikken,9375.0,9398.8,23.799999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9377700_9400100,for en situasjon hvor de kan tas vare på unngå radikalisering og at mødrene kan stilles strafferettslig ansvarlig for det de har vært med på eee vi tror at dette er en sak som ikke egner seg for avgjørelse i eee stortinget i forhold til sånn som mdg har foreslått når det gjelder eee forslaget fra arbeiderpartiet om en redegjørelse så,få ein situasjon vore dei kan ta svare på unngå radikalisering og at mødrane kan stilles strafferettsleg ansvarleg for det dei har vore med på vi trur at dette er ein sak som ikkje einar seg for avgjørelse i eee stortinget i forhold til sånn som mdg har foreslått når det gjelder eee eee forslaget frå arbeidarpartiet om ein redegjørelse så,9377.7,9400.1,22.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9398800_9424200,det er nå godt og vel fire uker til utdanningskomiteen skal avgi si innstilling på svs forslag om å stoppe nedleggelsen og på vegne av alle bunadskledde damer fremtidige generasjoner som fortjener godt utdanna lærere og sykepleiere og en samla helgelands generasjon så varsla jeg kysten til kamp,det er nu godt og vel fire uke til utdanningskomiteen skal avgi si innstilling på svs forslag om å stoppe nedleggelsen og på vegner av alle bunadskledde damer fremtidige generasjonar som fortjen godt utdanna lærarar og sikke pleire og ein samla helgelands generasjon så varslar eg kysten til kamp,9398.8,9424.2,25.400000000001455,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9400100_9426000,ønsker vi gjerne en redegjørelse eee til stortinget men da må det skje i et lokal forum sånn som den for eksempel den utvida forsvars og utenrikskomiteen for her er det sikkerhetsmessig og strategiske forhold som eee vi eee bør beholde eee unntatt offentlighet så krf vil støtte et sånt forslag eee og åpne opp for for at stortinget kan få en redegjørelse på de premisseneåsråd vernstø,ønsker å vi gjerne ein redegjørelse eee til stortinget men det må det skje i eit lukka houm sånn som den for eksempel den utvida forsvaret og utanrikskomiteen for her er det sikkerheitsmessig og strategiske forhold som eee vi bør behalde eee unntatt offentlegheit så krf vil støtte eit sånt forslag eee og opnar opp for for at stortinget kan få ein redegjørelse på dei premissane aasens,9400.1,9426.0,25.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9424200_9453000,og at de neste fire ukene kommer til å føles som en evighet for dagens regjering da er neste taler i dag terje andersenandersen vær så god ærede president jeg tenkte jeg ville ta utgangspunkt i trontale eee sånn som jeg ble holdt her eee i salen for det sa,og at dei neste fire uken kommer til å følast som ein evighet for dagens regjeringda er neste talar i dag terje andersenandersen ver så godærdu president eg tenkte eg vil lita utgangspunkt i trontale eee sånn som ein blei heldt her eee i salen for dei sa,9424.2,9453.0,28.799999999999272,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9426000_9451500,ja takk for det eee så tilbake til situasjonen rundt politireformen her i norge eee gjennomføringen av denne politireformen ammet massiv motstand fagfolk landet over roper varsku og erfarne politiet men varsler nå at de ønsker å si opp jobben vanlige folk opplever at de ikke kommer igjennom på nødsentralene og anmeldelser blir ikke tatt imot eee og saker med,ja takk for det eee så tilbake til situasjonen rundt politireforma her i noreg eee gjennomføring av denne politireforma har møtt massiv motstand fagfolk eee landet over europe rvarse og erfarne politimenn varslar no at dei ønsker å seie opp jobben vanleg folk opplever at dei ikkje kommer igjennom på nødsentralene og anmeldelser blir ikkje tatt imot eee og sakene med,9426.0,9451.5,25.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9451500_9476900,kjent gjerningsmann henlegges en stor grunn til dette er en uvilje fra høyreregjeringen om å lytte til fagfolk samtidig som reformen over år er underfinansiert forlik som er inngått i stortinget er uten tvil brutt av denne regjeringen høyre og frp sier at omtrent nitti prosent av reformen er en suksess det må forståes som om det gjenstår bare litt småplukk før man er i mål,kjent gjerningsmann henlegges ein stor grunn til dette er ein uvilje frå høgreregjeringa om å lytte til fagfolk samtidig som reforma over år er underfinansiert forlik som har inngått i stortinget er utan tvil brutt av denne regjeringa høgre og frp seier at omtrendt nitti prosent av reforma er ein suksess det må forståast som om det gjenstår berre litt småplukk for en mer i mål,9451.5,9476.9,25.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9453000_9481900,gangen på vegne av regjeringa regjeringa vil beholde et samfunn med små forskjeller og tillit mellom folk det er en setning vi arbeiderpartiet er veldig enig i og ikke minst den aktuelle serien om garasjen for tida sier at det har vært mye av formålet med heile vårt virke eee ikke bare etter krigen eee men ikke minst med gode resultater etter krigen,gongen på vegner av regjeringa regjeringa vil behalde eit samfunn med små forskjellar og tillit mellom folk det er ein setning vi i arbeidarpartiet er veldig einig i og ikkje minst den aktuelle serien om garasjen parti seier at det har vore mye formåla med heile vårt virke eee ikkje berre etter krigen eee men ikkje minst med gode resultata etter krigen men,9453.0,9481.9,28.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9476900_9505400,men eee fra krf har det vært dørgende stille rundt dette stundet nå deler krf sin parlamentariske leder høyre og frp sin oppfatning av gjennomføringen av politireformen president eee la meg nå bare starte med å minne om at også arbeiderpartiet var enig i behovet for en reform og har jo støtta politireformen her i stortinget og det handler om at vi så at beredskapen måtte styrkes,men eee frå krf har det vore dørgande stille rundt dette ein stund nå deler krf sin parlamentariske leder høgre og frp sin oppfatning av gjennomføringa av politireformen president eee la meg no berre starte med å minne om at oss arbeidarpartiet var einige i behovet for ein reform og har jo støtta politireforma her i stortinget og det handlar om at vi såg at beredskapen måtte styrkast,9476.9,9505.4,28.5,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9481900_9510000,det er derfor vi er så uenig i en del av dem forslag og vedtak som eee blir fatta eee med utgangspunkt i regjeringas eee forslag det er en realitet at den rikeste i norge har fått mye bedre økonomi på grunn av skattelette det er au en realitet fordi vi hadde en sak her i stortinget eee via kontrollkomiteen eee i i vår som viste at statlig leder er,det er derfor vi er så ueinige i ein del av ein forslag og vedtak som eee blir fatta eee med utgangspunkt i regjeringas eee forslag berre ein realitet at eee den rikaste i noreg har fått mykje betre økonomi på grunn av skattsleppet det er av ein realitet fordi vi hadde ein sak her i stortinget via kontrollkomiteen eee i i vår som viste at statleg lederer,9481.9,9510.0,28.100000000000364,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9505400_9521800,politiet måtte organiseres på andre måter i tillegg til at politietaten måtte tilføres ekstra midler noe eee denne regjeringen har vist at de har gjort med å styrke politiet med omtrent to tusen åtte hundre årsverk siden tjuetretten,politi måtte organiserast på andre måtar i tillegg til at politietaten måtte tilførast ekstra midlar noko eee denne regjeringa har vist at dei har gjort med å styrka politiet med omtrent to tusen og åtte hundre årsverk sidan tjuetretten,9505.4,9521.8,16.399999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9510000_9539900,dem har fått kraftig lønnsøkning og styre ledere i statlige selskaper dem har fått kraftig godtgjørelsesøkning mange av dem mm over tjue til førti prosent vi ser at lederlønningene i staten dem tar av og resultatet er jo det vi nå ser at forskjellen på hvem som har formue i det her landet øker og forskjellene i lønningene øker,dei har fått kraftig lønnsøkning og styrelederer i statlege selskap dei har fått kraftig båtegjølelseøkning mangademed over tjue til førti prosent vi ser at lederlønningene i staten dei tar av og resultatet er jo det vi no ser at forskjellen på ven som har forma i det her i landet aukar og forskjellane i løningane aukar,9510.0,9539.9,29.899999999999636,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-095523_9521800_9545800,så er det jo da sånn at eee dette bildet som eee er i dag når det gjelder kriminalitetsbildet det er komplisert det betyr nye oppgaver nye spesialiserte oppgaver som må eee folk må eee i politiet må utdannes til samtidig så vil jeg jo også si at eee vi er ikke i mål med den reformen det er heilt klart åpenbare svakheter som har vært pekt på i ulike undersøkelser,så er det jo da sånn at dette bildet som er i dag når det gjeld kriminalitetsbildet det er komplisert det betyr nye oppgåver ny spesialiserte oppgåver som må eee folk må eee i politiet må utdannast til samtidig så vil eg også si at vi er ikkje i mål med denne reforma det er eit klart openbare svakheter som har vore pekt på i ulike undersøkelser,9521.8,9545.8,24.0,2019-10-03,2019-10-03_proceedings.txt
Stortinget-20191003-155523_9539900_9569200,det gjør dem fordi at vanlige folk får ikke sånne fordeler tvert imot så er det sånn at hvis du hver dag står opp reiser på arbeidet og er avhengig av bil for å komme deg dit ja da skulle betale mer i skatt fordi at fradrag for pendler for folk som ikke gjør annet garn til å stille opp på arbeid hver dag ja det skal reduseres eller hvis du er uheldig om å slutte rundt sekstiårsalderen og få et sluttvederlag ja det skal altså nå skattlegges og på samme måte når det gjelder gjøn lønn president,det gjer dei fordi at vanleg folk får ikkje sånne fordellar tvert imot så er det sånn at viss du var da står opp reiser på erbø og er avhengig av bil for å koma lagd dit ja dei skulle betala meir i skatt fordi at frådrag for pendlar for folk som ikkje gjer anna gare å stille og på arbeve da ja at det skal reduserast eller viss du er uheldig om å slutte rundt sekstiårsalderen og får sluttvederlag ja det skal så må skattleggast og på same måte når det gjeld jø lønn president,9539.9,9569.2,29.30000000000109,2019-10-03,2019-10-03_proceedings.txt
