file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200527-095511_6964700_6991200,så gjelder ikke de an så gjelder ikke reglene for eksempel knytta til klage og pasientrettigheter de er de samme for så lenge en jobb i helsetjenesten så er det samme regelverket som gjelder uavhengig av om man har en autorisasjon eller ikke så er det sånn at veldig mange logopeder jobber ikke i helsetjenesten eee og det betyr at der er mange yrkesgrupper som jobber i helsetjenesten eee men som og har mange kollegaer som jobber i,så gjeld ikkje dei an som gjeld ikkje reglane for eksempel knytta til klagar og pasientrettigheter dei gjer dei same for så lenge ein jobbar i helsetjenesten så er det same regelverket som gjeld uavhengig av om ein har ein autorisasjon eller ikkje så er det jo sånn at veldig mange lokopetrer jobbar ikkje i helsetjenesten eee og det betyr at det er mange yrkesgrupper som jobbar i helsetjenesten eee men som og har mange kollegar som jobbar i og,6964.7,6991.2,26.5,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_6991200_7015000,eee vi har normalt sett ikke gitt den type yrkesgrupper autorisasjon som helsepersonell og at den ordningen i hovedsak har vært knytta til folk som jobber eee i all hovedsak i helsetjenestenda går vi videre til spørsmål fem som er fra representanten sigbjørn gjelsvik til samferdselsministeren,eee me har normalt sett ikkje gitt den type yrkesgrupper autorisasjon som helsepersonell og at den ordninga i hovudsak har vore knytt til folk som jobbar eee i all hovudsak i helsetenestenda går eg vidare til spørsmål fem som er frå representanten sigbjørn gjelsvik til samferdselsministeren,6991.2,7015.0,23.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7018300_7021200,gjelsvik,gjelsvik,7018.3,7021.2,2.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7030000_7058900,president eee per i dag er det kun to av hurtig ruper eee hurtigruter sine skip som er i drift noe som innebærer svært begrensa tilbud for folk reiseliv og anna næringsliv dette har særskilt store konsekvenser i nordnorge der avstandene er store og andre alternativer for transport per noe svært begrensa vil statsråden sikre en modell for risikoavlastning for å kunne sette flere skip i drift igjen fra femtende juni i tråd med hurtigruter sine innspill president,president eee per i dag er det kun to a hurti rupa eee hurtiruta sine gip som er i drift noko som inneber svært begrensa tilbod for folk reiseliv og anna næringsliv dette er særskild store konsekvensar i nordnoreg der avstandane er store og andre alternativ for transport per no er svært begrensa vil statsråden sikre ein modell for risikoavlasting for å kunne sette fleire skip i drift igjen frå femtande juni i tråd med hørte ruta sine innspel president,7030.0,7058.9,28.899999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7058900_7087500,statsråd knut arild hareide gode president eee jeg takker for spørsmålet det er jo viktig for regjeringa å sikre eee at vi har et godt rutetilbud eee for lokale passasjerer som da reiser mellom bergen og kirkenes eee og hurtigruten er jo eee et er jo veldig viktig for oss som transportmiddel og og de spesielt viktig i den nordligste delen av den ruta som de går,statsråd knut arild eiegode president eee eg takkar for spørsmålet det er jo viktig for regjeringa å sikra eee at vi har eit godt rutetilbod for lokale passasjerar som da reiser mellom bergen og kirkenes eee og hyrtyruta er jo eee eit er jo veldig viktig for oss som transportmiddel og og det er spesielt viktig i den nordlegaste delen av den ruta som eee dei går,7058.9,7087.5,28.600000000000364,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7087500_7115200,eee og dette blir i dag sikra gjennom en kontrakt der vi betaler åtte hundre og femtiseks millioner til hurtigruta crows as så er det jo sånn som representanten gjelsvik sier igjen nå går det da kun to av elleve båter og de går i realiteten da fra bodø og nor til kirkenes eee og det som har vært vår fleksibilitet det vi har bidratt med det er at vi har sagt at på tross av atilbudet går fra elleve,eee og dette blir i dag sikra gjennom ein kontrakt der vi betalar åtte hundre og femtiseks millionar til hyrtdyrut av os as så er det jo sånn som representanten gjelsvik seier no går det da kun to av elleve båtar og dei går realiteten de frå bodø og nor til kirkenes eee og det som har vore vår fleksibilitet det vi har bidratt med det er at vi har sagt at på trossovaetilbodet går for elleve,7087.5,7115.2,27.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7115200_7143900,til to båter så har vi valgt å beholde den utbetalingen i tråd med den kontrakten vi gjør at vi har ikke gått ned på kontrakten vi betaler fortsatt de åtte hundre og femtiseks millionene i eee i året så har hurt her ut har tatt kontakt med samferdselsdepartementet eee og der de har bedt om da et statlig kjøp på hver enkelt båt som vi øker med eee det har vi eee sagt nei til,til to båtar så har vi valt å behalda den utbetalinga i tråd med den kontrakt vi har at vi ar ikkje gått ned på kontrakta vi betaler fortsatt dei åtte hundre og femtiseks millionane i eee i året så har høyrtyruta tatt kontakt med samferdselsdepartementet eee og der dei har bedt om da eit statleg kjøp på kvar enkelt båt som vi aukar med eee det har vi eee sagt nei til,7115.2,7143.9,28.699999999999818,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7143900_7170600,eee og det skyldes at vi er eee ut ifra en og statsrettslig eee statskjøpsbegrunnelse er bekymra hvis vi velger å gi ytterligere statstilskudd eee så har hurteruta gjort en kommersiell beslutning om å markedsføre og selge billetter til sine sellinger fra femtende juni det er jeg veldig glad for eee jeg meinerre,eee og det skyldes at vi er eee ut ifrå og statsrettsleg eee statskjøps begrunnelse er bekymra viss vi vel å gi ytterlegare statstilskot eee så har kuteruta gjort ein kommersiell beslutning om å markedsføre og selje billettar til sine selinger frå femtende juni det er eg veldig glad for eee eg meinerera,7143.9,7170.6,26.700000000000728,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7170600_7196000,eee skal en eee få en flott opplevelse så er hurtigruta altså absolutt det å å velge eee men vi har da valgt å si at vi står ved den kontrakten sjøl om tilbudet er betydelig redusert i dag det har vært aborttilbud og vi meiner og og så har vi og i tillegg til det eee har vi dekka veldig mye av permitteringskostnadene som hurtirute har hatt eee de har nytt,eee skal ein eee få ein flottopplevelse så er hørt i ruta så absolutt det å å velja eee men vi hadde da valt å seie at vi står ved den kontrakten sjøl om tilbodet er betydeleg redusert i dag det har vore vårt tilbod og vi meiner og og så har vi og i tillegg til det eee har jo vi dekka veldig mykje av permitteringskostnadene som hørt i ruta har hatt eee dei har nytt,7170.6,7196.0,25.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7196000_7219800,godt av den gode ordningen som er der men vi mener ikke det er riktig å gå inn med ytterlige statlige kjøp for den strekningen som gjelder her eee vi meiner at det tilbudet som er fra staten med den kontrakten som er der i dag er det riktige og det har vi og gitt svar til hurtigruta på presidentgjelsvik,godt av den gode ordninga som er der men vi meiner ikkje det er riktig å gå inn med ytterleg statlege kjøp for den strekninga som gjeld her eee vi meiner at det tilbodet som er frå staten med den kontrakten som er der i dag er det riktige og det har vi og gitt svar til hørt i ruta på presidentgjelsvik,7196.0,7219.8,23.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7219800_7245200,president det her er jo en helt ekstraordinær situasjon som har ramma norge eee og det er det som hurtiruten har bedt om og gitt innspill på er jo risikoavlastning det er jo helt riktig at hurtiruten har nå forsøkt eee når en ikke har fått noe tilbakemelding ifra samferdselsdepartementet før i går eee og starta eee da og markedsføring av flere avgangene fra femtende juni,ja president det her er jo ein heilt ekstraordinær situasjon som har ramma noreg eee og det er det som høyrte ruta har bedt om å gitt innspel på er jo risikoavlasting det er jo heilt riktig at hurti ruta har no forsøkt i når ein ikkje har fått noko tilbakemelding ifrå samferdselsdepartementet før i går eee og starta eee då markedsføring av fleire avgangane for femtande juni,7219.8,7245.2,25.399999999999636,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7245200_7269250,men det hurtig ruter har bedt om det er jo ei risikoavlastning og det betyr og at hvis hurtig ruter da klarer å dekke de eee minimumskostnadene som er knytta til å ha de skipa i drift så vil det heller ikke påløpe noen ekstra kostnader for staten så det er ikke ekstra statsstøtte i den forstand og det at det skal sitte noen er i brussel og seie det at en ikke kan sikre et ordentlig tilbud på kystruta langs vår lange,men det hørte ruta har bedt om det er jo ei risikoavlasting og det betyr og at viss hørteutav då klarer å dekke dei eee mine munnskostnadane som er knytt til å ha dei skipa i drift så vil det heller ikkje påløpe nokon ekstra kostnader for staten så det ikkje ekstra statstøtte i den forstand og det at det skal sitte noko ned i bryssel og seie det at ein ikkje kan sikre eit andeleg tilbod på kystruta langs vår lange,7245.2,7269.25,24.050000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7269250_7292500,strakte kyst mens vi for eksempel kan gi ekstra kjøp på på jernbane noe er helt riktig at vi gjør det men men det er jo minst like viktig både for folk for reiseliv og for næringsliv at vi ivaretar tilbudet hvorfor kan en ikke bidra med risikoavløsning til det tilbudet president gode president eee risikoavlastning ja det er riktig men det vil man jo likevel bli sett på som statlig kjøp,strate kyst mens vi for eksempel kan gi ekstra kjøp på på jernbane noko det er heilt riktig at vi gjer det men men det er jo minst like viktig både for folk for reiseliv og for næringsliv at vi ivaretar tilbodet kvifor kan ein ikkje bidra med risikoal løysing til det tilbodet president gode president eee risikoavlasting a det er riktig men det ville bli no litkavel bli sett på som statleg kjøp,7269.25,7292.5,23.25,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7292500_7319300,og det som eee hurteruten har bedt om er om et statlig kjøp på sjøtransporttjenester på kystruten bergen kirkenes økes med inntil tolv og en halv million kroner per måned for hvert skip som blir satt i drift det er det de har skrevet i sin søknad til oss og det vil nok bli sett på som eee statlige kjøp så jen er jo au og opptatt av at ja det offentlige har stilt opp og vi har virkelig stilt opp vi har altså en kontakt på åtte hundre og femtiseks millioner sjøsjon,og det som eee høyrteruten har bedt om er om eit statleg kjøp på kjøptranportteneste på kystruten bergen kirkenes aukast med inntil tolv og ein halv million kroner per månad for kvart skip som blir satt i drift det er det dei har skreiv i sin søknad til oss og det vi nok bli sett på som eee statlege kjøp så er eg jo og opptatt av at ja det offentleg har stilt opp og vi har jo verkeleg stilt opp vi har altså ein kontakt på åtte hundre og femtiseks millionar sjøsjon,7292.5,7319.3,26.800000000000182,2020-05-27,2020-05-27_proceedings.txt
Stortinget-20200527-095511_7319300_7349100,fra elleve til to skip og de to skipa går kun fra bodø og til kirkenes så har vi altså valgt å forholde oss til de eee rausekontrakten likevel eee og jeg er nok opptatt av at det offentlige skal stille opp sånn som vi har virkelig har gjort eee både på hurtigruter på fly eee på jernbane men det er og sånn at eiere eee de som må gjelde i den type selskap og må stille opp i den situasjonen eee og det gjelder for hurtiruten det gjelder for fly og det gjelder for jernbanegjelsvik,frå elleve til to skip og dei to skipa går kun frå bodø og til kirkenes så har vi altså valt å forholde oss til den eee rause kontrakta likevel og eg er nok opptatt at det offentlege skal stille opp sånn som vi verkeleg har gjort eee både på hørte ruta på fly eee på jernbane men det er og sånn at eigarar dei som gjeld i den type selskap og må stille opp i den situasjonen eee og det gjeld for hardere det gjeld for fly og det i for jernbanegjelsvik,7319.3,7349.1,29.800000000000182,2020-05-27,2020-05-27_proceedings.txt
