file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120507-115542_9576200_9601300,president la meg starte med å rette en takk til representanten solveig horne for å ta opp et svært viktig tema eee og så var det veldig mange problemstillinger som ble tatt opp så det er ikke sikkert jeg får til å komme innom alle men i hvert fall de fleste skal jeg nok klare å dekke eee i likhet med interpellanten så er jo også jeg veldig opptatt av barns rettssikkerhet i møte med barnevernet,president la meg starte med å retta ein takk til representanten solveig horne for å ta opp eit svært hytte tema eee og så var det veldig mange problemstillingar som eee blir tatt opp så det ke sikkert det fore til å komme innom alle men i kvart fall dei fleste skal nok klare det ikke eee i likhet med interpellanten så er også eg veldig opptatt av barnes rettssikkerheit i møte med barnevernet,9576.2,9601.3,25.099999999998545,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9601300_9625800,eee dette er barn som er i en sårbar situasjon og de avgjørelsene som treffes av fylkesnemnda og domstolene får store og inngripende konsekvenser for barna og deres familier det er derfor av avgjørende betydning at rettssikkerheten er ivaretatt president for å sikre barns rettssikkerhet er det viktig at barnet blir hørt slik også representanten horne var inne på i slutten av sitt innlegg,eee dette er barn som er i ein sårbar situasjon og dei avgjørelsene som treffast av fylkesnemnda og domstolane for store og inngripande konsekvensar for barna og deira familiar det er derfor avgjørende betydning at rettssikkerheita er ivaretatt president for å sikre barns rettssikkerheit er det viktig at barnet blir høyrt slik også representanten hone var inne på i slutten av sitt innlegg,9601.3,9625.8,24.5,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9625800_9652100,og dette eee dreier seg om eee norsk lov barn har rett til å si sin mening og bli hørt men det dreier seg også om fns barnekonvensjon barns menneskerettigheter eee dette er også hjemla i barnevernloven og står helt sentralt ved behandlingen av en barnevernssak eee det er ikke mulig å sikre barnas rettssikkerhet eee godt n,og dette eee dreier seg om eee norsk lov barn har rett til å seie si meining å bli høyrt men det dreier seg også om fns barnekonvensjon barns menneskerettigheter eee dette er også hjemla i barnevernlova og står heilt sentralt ved behandlinga av ein barnevernssak eee det er ikkje mulig å sikre barna rettssikkerheit eee godt n,9625.8,9652.1,26.30000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9652100_9670800,eee at barna sjøl blir hørt hvis de er i stand til det eee praksis viser at barnets uttalerett og rett til deltakelse i barnevernet byr på utfordringer av den grunn ønsker jeg å styrke barn og unges medbestemmelse og uttalerett i barnevernssakene,eee at barna sjøl blir høyrt viss dei er i stand til det eee praksis viser at barnets uttalerett og rett til deltakelse i barnevernet byr på utfordringar at den grunnen ønsker eg å styrke barn og unges med bestemmelse og uttalerett i barnevernssakene,9652.1,9670.8,18.69999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9670800_9700400,dette kan blant annet gjøres gjennom en lovendring som tydeliggjør plikten til og viktigheten av at barn og unge i barnevernet får mulighet til informasjon og uttale rett under hele saken og det er også viktig å sikre at de som utdanner seg eee s eee til å jobbe i barnevernet eee har kunnskaper om hvordan man skal snakke med barn barnevernet må tilrettelegge for samtaler med barn og ta i bruk gode metoder slik at barnas mening kommer fram,dette kan blant anna gjerast gjennom ein lovendring som tydelegjør plikten til og viktigheten av at barn og unge i barnevernet får muligheit til informasjon og uttalerett under heile saka og det er også viktig å sikre at dei som utdanner seg eee s eee til å jobbe i barnevernet eee har kunnskapar ord om ein skal snakke med barn barnevernet må tilrettelegge for samtale med barn og ta i bruk gode metodar slik at barnas meining kommer fram,9670.8,9700.4,29.600000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9700400_9727500,eee og jeg vil også si det at som statsråd for familievernet så er det også veldig spennende å se hvordan mange familievern rundt i landet eee snakker mer med barna ikke minst da i vanskelige skilsmissesaker og hvor viktig det er for barna at de får muligheten til å sinne om sin situasjon og til å uttale seg eee også når det er konflikt mellom foreldre president tvangsvedtak i barne fylkesnemndene,eee og eg også si det at som statsråd for familievernet så er det også veldig spennande å se hor leis mange familievern rundt i landet eee snakkar meir med barna ikkje minst da i vanskelege skilsmessesaker og kor viktig det er for barnet at dei får muligheten til å sine om sin situasjon og til å uttale seg eee også når det er konflikt mellom foreldre president tvangsvedtak i barn fylkesnemda,9700.4,9727.5,27.100000000000364,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9727500_9755900,evaluering har vist at fylkesnemnsystemet ivaretar rettssikkerheten til barna og foreldrene på en god måte for å sikre en mer hensiktsmessig og effektiv saksbehandling er det foretatt flere endringer i saksbehandlingsreglene for nevne jeg ser likevel at det er utfordringer knytta til nevntsystemet blant annet er det for lang saksbehandlingstid eee fra departementets side så ønsker vi å få korta ned saksbehandlingstida,evaluering har vist at fylkesnemndsystemet ivaretar rettssikkerheten til barn og foreldrane på ein god måte for å sikre ein meir hensiktsmessig og effektiv saksbehandling er det foretatt fleire endringar i saksbehandlingsreglane for nemndene eg ser likevel at det er utfordringar knytta til nemndsystemet blant anna så er det for lang saksbehandingstid eee frå departementets side så ønsker vi å for korta ned saksbandningstida,9727.5,9755.9,28.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9755900_9782300,den nyetablerte sentralenheten for fylkesnemndene skal bidra til å sikre mer effektiv bruk av ressurseneså er det også sånn at raundalenutvalget har kommet med en rekke forslag til hvordan barn kan gis bedre beskyttelse og det handler også om rettssikkerhet utvalget legger til grunn at det er en klar økning i antall saker og at behovet for spesialisert kunnskap også juridisk ku,den nyetablerte sentraleinigheten for fylkesnemndene skal bidra til å sikre meir effektiv bruk av ressursane så er det også sånn at raundalenutvalget har kommet med ein rekke forslag til korleis barn kan gis betre beskyttelse og det handlar også om rettssikkerheit utvalet legg til grunn at det er ein klar økning i antal saker og at behovet for spesialisert kunnskap og sy juridisk ku,9755.9,9782.3,26.399999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9782300_9808100,utvalget mener at det derfor bør utredes om en form for familiedomstol kan erstatte dagens fylkesnemnordning noe også interpellanten var inne på eee og selv om utvalget anser dagens fylkesnemnd som et kompetent beslutningsorgan så mener utvalget det bør utredes om en samling av alle barne ungdoms og familierelaterte saker til en og samme domstol vil kunne medføre kortere saksbehandlingstid og en mer spesialisert kompetanse,utvalet meiner at det derfor bør utredast om ein form for familiedomstol kan erstatte dagens fylkesnemndsordning nok også interpellanten var inne på eee eee og se om utvalet anser dagens fylkesnemnd som eit kompetent beslutningsorgan som meiner utvalet det bør utredast om ein samling av alle barne ungdoms og familierelaterte saker til ein og same domstol vil kunne medføre kortare saksbehandlingstid og ein meir spesialisert kompetanse,9782.3,9808.1,25.80000000000109,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9808100_9838100,eee samtidig er det også slik at vi har iverksatt tiltak for å heve eee kompetansen blant dommere i saker som angår barn blant annet etter barneloven eee og eee jeg eee sjøl retta en interpellasjon for under ett år siden til min forgjenger eee audun lysbakken eee og tok opp flere sider ved akkurat dette hvor også familiedomstol var nevnt som tema nå skal vi da sende denne utredninga på høring,eee samtidig er det også slik at vi har i verksatd tiltak for å heve eee kompetansen blant dommerar i saker som angår barn med dana etter barnelova eee og eee hei eee sjøl retta ein interpulasjon for umer eit år sidan til min forgjenger i det aude lysbakken eee og tok opp fleire sider ved akka dette og vore også familiedomstol var nemnd som tema nå skal vi da sende den utredninga på høyring,9808.1,9838.1,30.0,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9838100_9864300,og den høringa tror jeg vil gi et bedre grunnlag for å vurdere hvilke endringer som eventuelt bør foretas president rettssikkerheten i barnevernssakene er styrka de siste åra det er oppretta en barnesakkindig kommisjon som skal kvalitetssikre alle sakkindige rapporter i barnevernssaker slik at beslutningsgrunnlaget er best mulig eee og det,og den høyringa trur eg vil gi eit betre grunnlag for å vurdere kva endringar som er eventuelt bør foretas president rettssikkerheten i barnevernssakene er styrka dei siste åra det er oppretta ein barnesakknde i kommisjonen som skal kvalitetssikre alle sakkindige rapportar i barnehansaker slik at beslutningsgrunnlaget er best mulig eee og det,9838.1,9864.3,26.19999999999891,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9864300_9891500,eee gitt midler til norsk psykologforening som holder toårige utdanningsprogrammer for barnefaglige sakkindige altså sakkindige som tar saker etter barneloven og lov om barn og foreldre eller barneloven og det er jo da for å møte noe av den kritikken som representanten horne eee pekte påeee formålet er også å sikre at det fins sakkinder med god og oppdater barn og unge,eee gitt midler til norsk psykologforening som holder toårige utdanningsprogrammet for barnefagleg sak kinder altså sakkyndig som tar saker til barneloven og lov om barn og foreldre eller barnelova og det er da for å møte no av den kritikken som representanten horne eee peikte på eee formålet er altså sikra at det finst sakkyndi med god oppdater barn og unge,9864.3,9891.5,27.200000000000728,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9891500_9918400,eee dette utdanningsprogrammet er under oppdatering og vi har anmoda da om at tem eee tematikk som knytter seg til blant annet vold i nære relasjoner og barns rett til å bli hørt og flerkulturell kompetanse skal inngå som en del av dette programmet og det er jo veldig viktig president for å skape mest mulig stabilitet i barnets omsorgssituasjon er reglene for å tilbakeføre et barn til foreldrene etter enskjerpa,eee dette utdanningsprogrammet er under oppdatering og vi har anmoda det om at tem eee tematikk som knytter seg til blant anna vald i nære relasjonar og barns rett til å bli hørt og fleirkulturell kompetanse skal inngå som ein del av dette programmet og det er jo veldig viktigpresident for å skape mest mulig stabilitet i barnets omsorgssituasjon er reglane for å tilbakeføre eit barn til foreldrane etter eiskjerpa,9891.5,9918.4,26.899999999999636,2012-05-07,2012-05-07_proceedings.txt
stortinget-20120507-115542_9918400_9945600,det er også innført en regel om at foreldre ikke kan reise ny sak om samvær for det har gått ett år det er dessuten innført strenge regler en såkalt silingsordning for hvilke tingrettsdommer som kan ankes inn for lagmannsretten det er veldig viktig å sikre at barn og unge som er under offentlig omsorg ikke utsettes for krenkelser og overgrep når det skjer så er det helt uakseptabelt og forf det gjelder,det har også innført ein regel om at foreldre ikkje kan reise ny sak om samvær for det har gått eitt år det er dessutan innført strenge reglar ein såkalla silingsordning for kva tingrettsdommar som kan ankast inn for lagmannsretten det er veldig viktig å sikre at barn og unge som har under offentleg omsorg ikkje utsettast for krenkelser og overgrep når det skjer så er det heilt uakseptabelt og forf det gjelder,9918.4,9945.6,27.200000000000728,2012-05-07,2012-05-07_proceedings.txt
