file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131022-155413_8964700_8993700,med en langt sterkere og reelt lokaldemokrati den her reformen som regjeringa skal gjennomføre vil være preget av at det er et nytt politisk flertall som har andre verdier og prioriteringer det er svært gledelig å registrere at regjeringa vil legge til rette for langt større tillit til innbyggerne og lokaldemokratiet og at de nøy nye reformene skal utformes i et generasjonsperspektiv president høyre har alltid vært en sterkt forsvar av lokaldemokratie den private eigedomsretten,med ein langt sterkare og reelt lokaldemokrati det her reforma som regjeringa skal gjennomføre vil vere prega av at det er eit nytt politisk fleirtal som har andre verdiar og prioriteringar dei svært gledeleg å registrere at regjeringa vil legge til rette for langt større tillit til innbyggarane lokaldemokratiet og at den ny nye reformane skal utformast i eit generasjonsperspektiv president høgre har alltid vore ei sterkt forsvar av lokaldemokratia den private eigedomsretten,8964.7,8993.7,29.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_8982400_8991800,da er tiden med replikkordskiftet omme og vi går tilbake til talerlisten audun lysbakken er neste taler lysbakken har en taletid på inntil titter,eee replikkordskiftet omme og vi går tilbake til talerlisten vden lisebakken her neste talar lysbakken er ein taletid på inntil tiutttix,8982.4,8991.8,9.399999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_8993700_9021500,lokal sjølråderett sikrer nærlagt til avgjerne medbestemmelse for innbyggerne og et levende demokrati vi meiner at makspring er samfunnet sterkere og at styrking av lokalt sjølstyre og langt større respekt for den private eigedomsretten er vi viktige fundament for et slikt makspeing president den nye regjeringa legger til rette for en modell nyere modell for miljø og arealforvaltninga som skal skape bedre balanse mellom stlige og lokalstyresmakter,lokal sjølvråde rett sikra nærla til avgjere medbestemmelse for innbyggarane og eit levande demokrati vi meiner at maktspreiinga er samfunnet sterkare og at styrking av lokalt sjølvstyre og langt større respekt for den private eigedomsretten er viktige fundament for eit slikt makspri president den nye regjeringa legg til rette for ein modell ny modell for miljø og arealforvaltninga som skal skapa betre balanse mellom stlegeog lokale styresmakter,8993.7,9021.5,27.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9001500_9025300,lysbakken vær så god president åtte år med rødgrønn regjering ga et rødere og grønnere norge det var en tid for trendbrudd da landet vårt på mange områder snudde en negativ tendens til en positiv utvikling etter to tiår med økende forskjeller gikk den økonomiske ulikheten ned,bakka ver så god president åtte år med raudgrøn regjering gav eit røare og grønare noreg det var ein tid for trendbrudd då landet har vore på mange område snudde negativ tendens til ein positiv utviklingetter at to tiår med økende forskjellar gjekk den økonomiske ulikheten ned,9001.5,9025.3,23.799999999999272,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9021500_9051500,det er omsynet til enkeltpersoner og lokalsamfunn blir tek vare på langt bedre enn i dag det blir viktig å utvikle en ny modell for natur og miljøforvaltning som bygder på eiendoms rettslige prinsipp og lokalt sjølstyre det betyr maksspraing i praksis det er mange viktige punkter i den nye regjeringsplattformen som vil styrke lokaldemokratiet og det står blant anna det et lokalt erkjenner egne utfordringer best regjeringa vil derfor legge til rette for en mer lokal tilpassing av arealpolitikken,der omsynet til enkeltpersonar lokalsamfunn by tek vare på langt betre enn i dag det blir viktig å utvikla ein ny modell for natur og miljøforvaltning som byggjer på eigedoms retslige prinsipp og lokalt sjølvstyre det betyr maksbreiing i praksis det er mange viktige punkt i den nye regjeringsplattforma som vil styrke lokaldemokratiet og det står blant anna der lokalt ein kjenner eigne utfordringar best regjeringa vil derfor legge til rette for ein meir lokal tilpassing av arealpolitikken,9021.5,9051.5,30.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9025300_9054200,etter at norge hadde sakket akterut sammenlignet med andre land snudde utviklingen og resultatene i skolen gikk oppover mest for de elevene som i utgangspunktet stilte svakest ved utgangen av den rødgrønne regjeringsperioden så var klimagassutslippene de laveste siden nittennittifem med unntak for det økonomiske kriseåret totusenognietter mange år med privatiseringspolitikk under skiftende regjeringer så ble fellesskapet styrket,etter at noreg hadde sake aktareut samanlikna med andre land snudde utviklinga og resultata i skolen gjekk opp over mest for dei elevane som i utgangspunktet stilte svakastved utgangen av den raudgrøne regjeringsperioden så var klimagassutsleppe dei laveste siden nittennittifem med unntak for det økonomiske kriseåret totusenognietter mange år med privatiseringspolitikk under skiftande regjeringa så blei fellesskapet styrket,9025.3,9054.2,28.900000000001455,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9051500_9078000,fylkesmannen sin adgang til å overprøve lokalt folkevalgte sitt kjønn skal reduseres ved at muligheten til å overprøve kommunale vedtak blir avgrensa til legalitetskontroll og klager hans som kommunene skal også tillegges avgjørende viktige saker om nasjonalpark og verneområder og kommunene skal ha større sjølråderett blant anna is istansona videre skal gi kommunene fors forvaltningsansvaret innafor,fylkesmannen sin avgang til å overprøve lokalt folkevalde sitt kjøn skal reduserast er at muligheter til å overprøve kommunale vedtak blir avgrensa til legalitetskontroll og klage handsa kommunane skal også tilleggast avgjerande viktige saker om nasjonalparkar og vernområde og kommunane skal ha større sjølvråderett blant anna i s i standsona vidare skal gje kommunane fors forvaltningsansvaret innanfore,9051.5,9078.0,26.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9054200_9082100,med kraftig utbygging av viktige offentlige velferdsordninger og befolkningen øker nå i hele landet sjøl i områder som har opplevd langvarig stagnasjon sv har vært pådriveren for størst mulig og raskest mulig forandring i retning mer fellesskap og et bedre miljø vi skulle gjerne gått fortere fram på mange områder men vi er stolt over den retningen som norge har tatt i våre år i regjering,med kraftig utbygging av viktige offentlege velferdsordningarog befolkninga aukar no i heile landet sjøl i område som har opplevd langvarig stagnasjonsv har vore pådrivaren for størst mulig og raskast mulig forandring i retning med fellesskap og eit betre miljøvi skulle gjerne gått fortare fram på mange område men vi er stolte over den retninga som noreg har tatt i våre år i regjering,9054.2,9082.1,27.899999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9078000_9105100,og kommunene skal forvalte motorisert ferdsel utmark lokal medverknad er viktig og avgjørende og dette er viktige moment i ei omfattende kommunereform som skal styrke det det kommunale sjølstyret og det er et godt utgangspunkt for en framtidsretta politikk som bygger på tillit til enkeltmennesket familiene og til lo lokalsamfunnet jeg håper at flere av partia også utafoidende partier,og kommunane skal forvalte motorisert versel i utmark lokal medverknad er viktig og avgjerande og dette er viktige moment i ei omfattande kommunereform som skal styrke dei det kommunale sjølvstyret og det er godt utgangspunkt for ein framtidsretta politikk som byggjer på tillit til enkeltmenneske familiane og til lo lokalsamfunnet eg håpar at fleire av partia også utanfoidande partia,9078.0,9105.1,27.100000000000364,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9082100_9110700,sv sin holdning er at vi kan kompromisse om alt bortsett fra nettopp det den politiske retningen for samfunnet og det er derfor sv er i opposisjon til den regjering som på fredag la fram sin erklæring for stortinget den signaliserer på avgjørende områder en annen retning for norge president klimaproblemene er vår tids største utfordring,sv sin haldning er at vi kan kompromisse om alt bortsett frå nettopp det den politiske retninga for samfunnetog det er derfor sv er i opposisjon til den regjering som på fredag la fram sin erklæring for stortinget den signaliserer på avgjerande område ein annan retning for noreg president klimaproblema er vår tids største utfordring,9082.1,9110.7,28.600000000000364,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9105100_9114000,ville være med på å få i land ei slik reformhege haukeland liadal deret,ville vera med på å få i land ei slik reformhege haukeland liadal deret,9105.1,9114.0,8.899999999999636,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9110700_9140200,det er sagt så mange ganger at låta som en klisje men i dag så føles det likevel nødvendig å minne om det for av åtte hovedsatsinger i regjeringsplattformen så handler ingen om miljø det er en hovedsatsing å redusere skattene og det er en hovedsatsing å redusere antall kommuner det er til og med en hovedsatsing å redusere såkalte særnorske forbud men det er ikke en uttalt hovedsatsing,det er sagt så mange gonger at det låter som ein klyskje men i dag så følest det likevel nødvendig å minne om det for av åtte hovudsatsingar i regjeringsplattforma så handlar ingen om miljø det er ein hovudsatsing å redusere skatten og det er ei hovudsatsing å redusere antal kommunar det er til og med ein hovudsatsing å redusere såkalla særnorske forbod men det er ikkje ein uttalt hovudsatsing,9110.7,9140.2,29.5,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9117400_9123100,hegge haukeland liadal,ege haukeland liadal,9117.4,9123.1,5.700000000000728,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-155413_9126700_9156700,president kultur er helt nødvendig for et samfunn historien kommer til å se på hvordan vi var som folkevalgte i denne stortingsperioden hvordan vi prioriterte kultur for kultur er avgjørende viktig for vårt demokrati fellesskap ytringsfrihet og ikke minst sier noe om vår identitet,president kultur er heilt nødvendig for eit samfunnhistorien kommer til se på korleis me var som folkevalde i denne stortingsperioden korleis me prioriterte kultur for kulturen avgjerande viktig for vårt demokrati fellesskap yttringsfrihet og ikkje minst seie noko om våras identitet,9126.7,9156.7,30.0,2013-10-22,2013-10-22_proceedings.txt
Stortinget-20131022-095413_9140200_9164100,og redusere norske klimagassutslipp og så skjønte jeg i innlegget til representanten helleland at det er å forstå som en honnør til krf og venstre og det er i hvert fall en type honnør eee de eee neppe ønsker å bli belønnet med flere ganger enhver ansvarlig regjering president burde ha kampen mot klimaendringene på toppen av sine prioriteringer,og redusere norske klimagassutslepp og så skjønte eg i innlegget til representanten helleland at det er å forstå som ein honør til krf og venstre og det er i kvart fall ein type honør eee de eee neppe ønsker å bli belønnat med fleire gonger ein var ansvarleg regjering president burde ha kampen mot klimaendringane på toppen av sine prioriteringar,9140.2,9164.1,23.899999999999636,2013-10-22,2013-10-22_proceedings.txt
