file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140507-095537_7748600_7773700,og jeg vil eee lytte til synspunkter som eee måtte komme fra eee organisasjonene eee så er det jo slik at dette er en søknadsbasert eee ordning som er avhengig av årlige bevilgninger fra stortinget det er ikke et spørsmål om noe forhold mellom en arbeidsgiver og en arbeidstaker eller et eee et eee eee ansvarsforhold overfor eee organisasjonene eee,og eee vil eee bytte tilsynspunkter som eee måtte komme frå eee organisasjonene eee så er det jo slik at dette er ein søknadsbasert eee ordning som er avhengig av olje bevilgning frå stortinget det er ikkje er eit spørsmål om eee noko forhold mellom ein arbeidsgjevar og ein arbeidstakar eller eit eee eit eee ansvarsforhold overfor organisasjonene eee,7748.6,7773.7,25.099999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7773700_7798200,med forlengelse av eksisterende avtaler så vil vi gi tilstrekkelig tid til dem som måtte ha behov for omorganisering av sitt eee virke norad eee anslår at det er femogsytti til nitti personer som arbeider med informasjon ved hjelp av denne bevilgningen eee det er vår plikt å finne mest mulig effektiv bruk av disse midlene samtidig som vi gir organisasjonene en horisont for eee endringer,med forlengelse av eksisterende avtaler så vil vi gi tilstrekkeleg tid til dei som eee måtte ha behov for omorganisering av sitt eee virke norad eee anslår at det er en femogsytti til nitti personar som arbeider med informasjon ved hjelp av denne bevilgninga eee det er vår plikt å finne mest mulig effektiv bruk av desse midla samtidig som vi gir organisasjonar ein haristont for eee endringar,7773.7,7798.2,24.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7798200_7806500,ja takk da går vi til neste spørsmål som er fra representanten rasmus hansson til klima og miljøminister,ja takk da går vi til neste spørsmål som er fra representanten rasmus hanson til klima og miljøminister,7798.2,7806.5,8.300000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7810500_7838600,representant hansson vær så god president spørsmålet til klima og miljøministeren lyder statsråden har sagt i stortinget at hun vil utrede hensiktsmessigheten av en klimalov den siste måneden har fns klimapanel gitt oss en marsordre om å kutte klimagassutslippene statsråden har selv sagt at jo lenger vi vente med å kutte desto vanskeligere blir det å unngå farlige klimaendringer,representant hansen ver så godpresident spørsmålet til klima og miljøministeren lyder statsråden har sagt i stortinget at han vil utrede hensiktsmessigheite av ein klimalov den siste måten har fns klimapanel gitt oss ein mass øyde om å kutte klimagassutslepe statsråden har selv sagt at jo lenger vi vente med å kutte desto vanskeleg det blir det å unngå farlege klimaendringar,7810.5,7838.6,28.100000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7838600_7862700,spørsmålet lyder altså vil statsråden sette ned et offentlig utvalg med et ambisiøst mandat som skal utarbeide et forslag til en norsk klimalov eller vil hun bare utrede om dette skal utredes statsråd sendt eee president la meg først si at jeg deler representantens syn på alvor i det fns klimapanels siste rapport viser,spørsmålet lyder altså vil statsråden sette ned eit offentleg utval med eit ambisiøst mandat som skal utarbeide eit forslag til ein norsk krimalov eller vil ein bare utrede om dette skal utredeststatsråd untak eee president la meg først si at eg delar eee representantens syn på alvoret i det fns klimapanel siste rapport viser,7838.6,7862.7,24.099999999999454,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7862700_7886400,delrapporten fra arbeidsgruppe tre som kom til påske viser at å holde oppvarmingen om to grader vil kreve mye av oss vi må endre atferd i alle sektorer i samfunnet lovgivningen er ett av de sterkeste virkemidlene for å forme samfunnet og for å fremme ønsket adverd og hindre uønsket atverd forslaget om en klimalov skriver seg fra klimaforliket,delrapporten frå arbeidsgruppe tre som kom til poska viser at hald oppgravinga om to gradar vil krevje my oss vi må endre adferd i alle sektorar og i samfunnet lovgivinga er eitt av dei sterkaste verkemiddel for å forme samfunnet og for å fremme ønske adverd og hindre uønsket adverdforslaget me klimalov skriv seg frå klima forliket,7862.7,7886.4,23.699999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7886400_7916000,og det vi vurderer er det vi har forpliktet oss til gjennom klimaforliket nemlig at vi skal utrede hensiktsmessigheten av en klimalov det vi snakker om i denne forbindelse er en lov inspirert av storbritannias climate change akt og som retter seg mot statsmaktene ikke bågerne loven skal komme i tillegg til den operative lovgivningen vi allerede har forplikter regjering og storting til å holde samlede nasjonale utslipp under fastsatte grenser,og det vi vurderer er det vi har forplikta oss til gjennom klimaforliket nemleg at vi skal utrede hensiktsmessigheten av ein klimalov det vi snakkar om i denne forbindelse er ein lov inspirert av storbritannias klimat anset og som rettar seg mot statsmaktene ikkje bogande loven skal komme i tillegg til den operative lovgivinga vi allereie har forplikta regjering og storting til å halde samlede nasjonale utslepp unner fastsette grenser,7886.4,7916.0,29.600000000000364,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7916000_7940400,å være bindende for vedtak etter sektorlovgivningen og det er en utradisjonell måte å lovgi på i vårt system jeg vil også minne om at vi har en robust og dekkende operativt miljølovverk i norge uten vesentlige mangler i diskusjonen om kliva klimalov syns jeg av og til det kan virke som at vi glemmer det i utgangspunktet,å vere bindende på vedtak etter sektorlovgivingan og det er ein utradisjonell måte å lovgipaå i vårt system eg vil også minne om at vi har ein robust og dekkende opperativt miljølovverk i noreg utan vesentlege manglar i diskusjonen om kliva klimalov synest av og til det kan verke som at vi gløymer det utgangspunktet,7916.0,7940.4,24.399999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7940400_7970200,den britiske modellen har fått mye oppmerksomhet og inneholder interessante elementer som vi ikke har hos oss og som kan gi tilleggsverdi i norsk klimapolitikk men det vi gjør må tilpasses nasjonale forhold slik de har gjort i danmark og finland det gir opphav til mange viktige og vanskelige spørsmål om forholdet mellom lov politikk og virkemidler i klimapolitikken,den britiske modellen har fått mye oppmerksomhet og innehalde interessante eller mentor som vi ikkje har hos oss og som kan gi tilleggsverdi i norsk klimapolitikk men det vi gjer må tilpasses nasjonale forhold slik dei har gjort i danmark og finland det gir opphav til mange viktige og vanskelege spørsmål om forholdet mellom lov politikk og verkemiddel i klimapolitikken,7940.4,7970.2,29.800000000000182,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7970200_7999600,jeg merka meg at det er engasjement i saken og det er veldig positivt vi trenger en åpen og inkluderende diskusjon slik at de ulike aspektene av en klimalov kan bli belyst så langt har vi utreda dette internt i klima og miljødepartementet men jeg har til hensikt at vi legger opp til en åpen offentlig innspillsprosess forhåpentligvis rett etter sommeren,eg merkar meg at det er engasjement i saka og det er veldig positivt vi treng ein open og inkluderande diskusjon slik at dei ulike aspektane av ein klimalov kan bli belyst så langt har vi utrede dette internt i klima og miljødepartementet men eg har til hensikt at vi legg opp til ein open offentleg innspelsprosess forhopenlegvis rett etter sommaren,7970.2,7999.6,29.400000000000546,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_7999600_8019500,jeg tror vi kan lære litt av hvordan eu legger slike saker ut til høring til å stille noen åpne spørsmål for å få fram hva en slik lov kan gi oss som vi i dag ikke har etter vi har hatt den runden så vil jeg komme tilbake til stortinget med en vurdering av sakenrepresentant hansson,eg trur vi kan lære litt av orda eu legg oss slike saker ut i høyring til å stille nokon odne spørsmål for å få fram va ein slik lov kan gi oss som vi da ikkje har etter vi har hatt den runden så vil eg komme tilbake til stortinget med ein vurdering av sakarepresentant hansa,7999.6,8019.5,19.899999999999636,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8019500_8044500,president jeg noterer at eee statsråden har fasinerende god tid eee i en situasjon hvor eee alt tilsier at vi ikke har god tid dette er den første måneden i verden hvor alle stasjoner måler over fire hundre deler per million cotoekvivalenter i atmosfæren det betyr i praksis togradersmålet som alle viser til er blåst nå snakker vi om mer og vi har altså hastverk,president eg noterer at statsråden har fasinerande god tid i ein situasjon våre at tilseier at vi ikke har god tid dette er den første måten i verda vår alle stasjonar målar over fire hundre delar per million og to ekualentar i atmosfæren det betyr i praksis to graders målet som har de viser til er blåst nå snakkar vi om meir og vi har altså hastverk,8019.5,8044.5,25.0,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8044500_8067700,og så vet vi at det som statsråden kaller et robust og dekkende lovverk på miljøområdet på klimaområdet hittil ikke har kuttet et grann ceotoutslipp fra norske kilder det er derfor vi etterspør om det ikke er på tide å skru opp tempoet i å finne nye virkemidler,og så veit vi at det som statsråden kallar det til å bust å dekne lovverk på miljøområdet på vår klimaområdet hittil ikkje har kutta eit grann seotoutslepp frå norske kilder der derfor vi etterspør om det ikkje er på tide å skrue opp tempoet i å finne nye verkemiddel,8044.5,8067.7,23.199999999999818,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8067700_8097200,og i hvert fall som jeg har spurt statsråden om tidligere om vi kan få et tidspunkt for når denne utredningen om en utredning kan komme til å foreligge nav eee president som jeg sa så har vi til hensikt å sende dette her ut rett etter sommeren og se hvor lang tid vi legger opp til en sånn offentlig høring på dette jeg er helt enig med representant hansson i at det haster men det haster vel mer å få konkret politikk på å redusere utslippene,og i vart fall som eg har sturt statsråden om tidare om vi kan få eit tidspunkt for når denne utredninga om ein utredning kan kome til å foreliggestatsråd synop eee president som eg sa så har vi til einsikt å sende at det her er ut rett etter sommarut og se kvar lang tid vi legg opp til ein sånn offentleg høyring på dette er heilt einig om representant hansen i at det hastar men det hastar vel me å få konkret politikk på å redusere utsleppa,8067.7,8097.2,29.5,2014-05-07,2014-05-07_proceedings.txt
Stortinget-20140507-095537_8097200_8112600,og hvis en slik klimalov kan gi oss fortgang i det arbeidet så kan det være fornuftig men jeg tror det viktigste nå er å ha fokus på å redusere utslippene og så parallelt utreder vi om det hensiktsmessig en klimalov,og viss ein slik klimalov kan gi oss fortgang i det arbeidet så kan det vere fornuftig med eg trur det viktigaste no er å har fokus på å redusere utsleppa og så parallelt utreder vi om det er hensiktsmessig ein klimalov,8097.2,8112.6,15.400000000000546,2014-05-07,2014-05-07_proceedings.txt
