file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180605-095508_13665700_13692200,hareide gode president da langtidsplanen for forsvaret blei behandla i stortinget gikk krf inn for å videreføre andøya flystasjon som base for maritime overvåkingsfly og det gir vi fortsatt president sånn som jeg ser det så vil det ikke komme ny informasjon i etter tid som tilsier en anna holdning t,hareidegode president då langtidsplanen for forsvaret blei behandla i stortinget gjekk krf inn for å vidareføre anhøya flystasjon som base for maritime overvåkingsfly og det gjer me fortsatt president sånn som me ser det så vi det ikkje komme ny informasjon i ettertid som tilseier ein anna haldning t,13665.7,13692.2,26.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13692200_13720100,opplysninger som framkommer etter at vedtaket ble gjort understøtter vårt standpunkt for det første var behovet for luftvern et bærende argument fra regjeringen sin side mot ei delt løsning mellom andøya og evenes det ble understreket at dersom overvåkingsflyet blei stasjonert på andøya måtte en deploere disse til en annen base ved gitt trusselnivå,opplysningar som framkommer etter at vedtaket blei gjort understøtte vårt standpunkt for det første var behovet for luftvern eit berande argument frå regjeringa si side mot ei delt løysing mellom andøya og evenes det blei understreka at dersom overvåkingsfly blei stasjonert på andøya måtte ein deploera desse til ein annan base ved e gitt trusselnivå,13692.2,13720.1,27.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13720100_13748300,og nå viser det seg som representanten eee navarsete og lysbakken har tydelig understreke i denne debatten at den uansett ikke planlegger å operere disse flya fra evenes under en høg intensitetsoperasjon og dermed framstår jo regjeringen sine argument rundt luftferndekning betydelig svekka i denne debatten for det andre så fatter stortinget sitt vedtak,og no viser det seg som representanten eee navarsete og lysbakken har tydeleg understreka i denne debatten at ein uansett ikkje planlegge å operera desse flya frå evenes under ein høgintensitetsoperasjon og dermed framstår jo regjeringa sine argument rundt luftvern dekning betydeleg svekka i denne debatten for det andre så fatta stortinget sitt vedtak,13720.1,13748.3,28.19999999999891,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13748300_13774500,ut fra en forutsetning om at evenes skulle være en ene base å dekke de funksjonene som andøya i dag dekker der er imidlertid beklart at evenes ikke vil ta over ansvaret andøy har hatt når det gjelder mottak av allierte kampfly den løsningen er nå går for en samling på evenes med andre flyplasser s,ut frå ein forutsetning om at evenes skulle vere ein einebase og dekka dei funksjonane som andøya i dag dekker der har imidlertid blir klart at evenes ikkje vil ta over ansvaret annøy har hatt når det gjeld mottak av allierte kampfly den løysinga ei no går for ein samling på evnes med andre flyplassar s,13748.3,13774.5,26.200000000000728,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13774500_13800800,regjeringa har i ettertid satt i gang en utredning av framtidig basestruktur og mottak av allierte styrker regjeringa og arbeiderpartiet har altså vedtatt å legge ned andøya flystasjon før en har klarlagt den endelige basestrukturen og mottak av allierte styrker det president kan vise seg å være et sto,regjeringa har i ettertid sett i gang ein utredning av framtidig basestruktur og mottak av allierte styrker regjeringa og arbeidarpartiet har altså vedtatt å legga ned andøya flystasjon før ein har klarlagt den endelege basustrukturen og mottak av allierte styrker det president kan versa seg å vera eit sto,13774.5,13800.8,26.299999999999272,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13800800_13826600,kostnadene ved etablering og drift av nye beredskapsbaser er heller ikke en del av konseptvalgutredninge det er en betydelig svakhet å legge ned andøya flystasjon med faren for at den kompetansen som er der og som er bygd opp over lang tid blir nå forvitra det er alvorlig president krf har hele tida meint at en delt løysing mellom andøya og evenes,kostnadane ved etablering og drift av nye beredskapsbasar er heller ikkje ein del av konseptvalgutredninga det er ein betydeleg svakheit å legga ned annaa flystasjon med faren for at den kompetansen som er der og som er bygd opp over lang tid blir no forvitra det er alvorleg president krf har heile tida meint at det ei delt løysing mellom andøya og evenes,13800.8,13826.6,25.80000000000109,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13826600_13846100,der andøya blir videreført som base for maritime overvåkingsfly er den beste løsninga det er den beste løsninga for forsvaret og for forsvarsevne det er den beste løsninga for andøya ja det er den beste løysinga for norge presidentneste taler per espen stoknes,der andøya blir vidareført som base for maritime overvåkingsfly er den beste løysinga der den beste løysinga for forsvaret og vår forsvarsevne det er den beste løysinga for andøya ja det r den beste løysinga for noreg presidentneste talar per espen stoknes,13826.6,13846.1,19.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13853900_13883000,stoknes president stortingets vedtak i tjueseksten om å flytte de maritime overvåkningsflya fra andøy av tr evenes har satt mange sinn i kok det engasjementet vi har sett fra lokalbefolkning lokalpolitikere og en hel landsdel har vært formidabelt har gjort et stort inntrykk på oss i miljøpartiet de grønne,stoknes president stortingets vedtak i tjueseksten om å flytte dei maritime overvåkingsfly frå andøya og tevenes har sett mange sinn i kok det engasjementet vi har sett frå lokalbefolkning lokalpolitikarar og ein heil landsdel har vore formidabelt har gjort eit stort inntrykk på oss i miljøpartiet dei grøne,13853.9,13883.0,29.100000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13883000_13911500,og engasjementet fra fagfolkene tidligere offiserer og tillitsvalgte har vist oss forsvarets kjerneverdier omsatt til praksis en slik kjerneverdi det heter sitat å våge å si ifra dersom en handling strider mot det som er rett også når vi stilles overfor krevende valg sitat slutt,og engasjementet frå fagfolka er tidlegare offiserar og tillitsvalde har vist oss forsvarets kjerneverdiar omsett til praksis er ein slik kjerneverdi det heiter sitat å våge å seie ifrå dersom ein handling strid mot det som er rett også når vi stiller s overfor krevjande val sitat slutt,13883.0,13911.5,28.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13911500_13939100,og akkurat det er det vi har vært vitne til i denne saken i det siste i etterkant av vedtaket har det fremkommet opplysninger som ikke var gjort tilgjengelige før stortingets beslutning og det er mye her med respekt å melde som ikke lar seg forklare og som heller ikke lar seg forsvaret president alle partier,og akkurat det er det vi har vore vitne til i denne saka i det siste i etterkant av vedtaket har det framkomme opplysningar som ikkje var gjort tilgjengelege før stortingets beslutning og det er mykje her med respekt å melde som ikkje lar seg forklarer og som heller ikkje la seg for svaret president alle parti,13911.5,13939.1,27.600000000000364,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13939100_13965800,alle parter og forsvaret spesielt hadde vært tjent med at prosessen kom rett ut fra start så mye tvil er noe sådd om denne saken at miljøpartiet de grønne har sett oss nødt til å be riksrevisoren granske hvorvidt statens egne retningslinjer for store investeringer er fullt og hvorvidt prosessen har vært slit,alle partar og forsvaret spesielt hadde vore tent med at prosessen kom rett ut frå startså mykje tvil er no sådd om denne saka at miljøpartiet dei grunne har sett oss nøydt til å be riksrevisoren granske vore vit statens eigne retningslinjer for store investeringar er fullt og kor vi prosessen har vore slt,13939.1,13965.8,26.69999999999891,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13965800_13994300,det som er den nødvendige tilliten blant befolkninga ifølge regjeringens egne retningslinjer så bør jo konseptvalgsutredning vært gjennomført før man velger konsept det ligger jo i navnet men slik var det ikke rapporten som danna grunnlaget for vedtak i tjueseksten var utvilsomt ikke en del av ks regimet,det som er den nødvendige tilliten blant befolkninga ifølge regjeringas eigne retningslinje så bør jo konseptvalsutredning verte gjennomført før ein vel konsept det ligg jo i namnet men slik var det ikkje rapporten som dannar grunnlaget for vedtak i tjueseksten var utvilsamt ikkje ein del av ks resgimet,13965.8,13994.3,28.5,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_13994300_14022200,rapporten ble heller aldri kvalitetssikra slik som retningslinjene tilsier allikevel hevder regjeringen at det ville bli rimeligere å bygge opp en ny flybase på evenes enn å beholde den vi har på andøya dette er ikke godt nok president vi skal nå utvise navn av forsvarets kjerneverdier nemlig mot vi skal ha mot til å stoppe opp,rapporten blir heller aldri kvalitetssikra slik som retningslinjene tilsier og likevel hevda regjeringa at det ville bli rimelegare å bygge opp ein ny flybase på evenes enn å behalde den vi har på andøya dette er ikkje godt nok president vi skal no utvise nonna av forsvarets kjerneverdiar nemleg mot vi skal ha mot til å stoppe opp,13994.3,14022.2,27.900000000001455,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_14022400_14049200,tas tid til å utrede før vi beslutta det er alltid klokt så derfor miljøpartiet de grøtt de grønne støtter forslaget fra senterpartiet fra sv og kristelig folkeparti og be om en ny gjennomgang av kostnadene og konsekvensene av nedleggingen av andøya flystasjon dette vil være legge til grunn egne retningslinjer for ten,ta oss tid til å utrede før vi beslutta det er alltid klokt så derfor miljøpartiet dei grøne dei grønne støttar forslaget frå senterpartiet frå sv og kristeleg folkeparti og ber om ein ny gjennomgang av kostnadane og konsekvensane av nedlegginga av andøya flystasjon dette ville vere legge til grunn eigne retningslinjer for ten,14022.4,14049.2,26.80000000000109,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_14049200_14068600,konseptvalgsutredning før man velger konsept ikke etter og slik oppretter man eller gjenoppretter man tillit til at stortinget tar sine beslutninger på et eee riktig grunnlagneste taler statsråd frank bakkejensen,konseptvalgutredning før ein veg i konsept ikkje etter og slik opprettar ein eller gjenopprettar ein tillit til at stortinget tar sine beslutningar på eit eee riktig grunnlag neste talar statsråd frank bakkejensen,14049.2,14068.6,19.399999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_14079700_14083800,statsråd bakkejensen president,statsråd bakkejensen president,14079.7,14083.8,4.099999999998545,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_14087200_14112100,langtidsplanen for forsvarssektoren kampkraft og bærekraft representerer en historisk styrking av forsvarsevnen gjennom ei kraftig økning av forsvarsbudsjettet satsing på sentrale og fremtidsretta kapasitet målet økt operativ evne og en langsiktig og bærekraftig balanse mellom forsvarets oppgaver struktur og økonomi det er også satt krav til at forsvarssektoren effektiviseres for å få mest mulig operativ evne for hver forsvarskrone,langtidsplanen for eee forsvarssektoren kampkraft og berekraft representerer ein historisk styrking av forsvarssje gjennom ei kraftig auking av forsvarsbudsjettet satsing på sentrale og framtidsretta kapasiteter målet er økt operativ verne og ein langsiktig og berekraftig balanse mellom forsvarets oppgåve struktur og økonomi det er også sett krav til at forsvarssektoren effektiviserast for å få mest mulig operativ evne frå ver forsvarskroner,14087.2,14112.1,24.899999999999636,2018-06-05,2018-06-05_proceedings.txt
Stortinget-20180605-095508_14112100_14140400,vi må altså bruke ressursene våre på de kapasitetene og den aktiviteten som gir best operativ effekt det er ikke bare kraftig å opprettholde alle etablerte strukturer baser og kapasiteter et styrka forsvar forutsett setter eee stor omstilling og tøffe prioriteringer for de berørte vil valggang falle tung man faller tungt for hjertet men ofte må dem tas det har over lengre tid pågått en oppheta debatt rundt andøya og evenes det har vært stilt kritiske spørsmål til,vi må altså bruke ressursane våre på dei kapasitetane og den aktiviteten som gir best operativ effekt det er ikkje berekraftig å opprettholde alle etablerte strukturar basar og kapasitet eit styrka forsvar forutset set eee stor omstilling og tøffe prioritering for dei berørte og i var gang fallet to me fallet tungt for hjartet men ofte må dei tast det har over lengre tid pågått ein oppheta debatt rundt andøya og evenes det har vore til kritiske spørsmål til,14112.1,14140.4,28.299999999999272,2018-06-05,2018-06-05_proceedings.txt
