file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160603-085513_4864900_4894400,skråsikre vi mener det er vanskelig å fastslå at akkurat tjue prosent er riktig i vekting i dagens situasjon ks er sterkt opptatt av dette og denne eee vektingen gir nå økte eee lånekostnader eee ved eee kommunale låneopptak eee og særlig i tjuefemten og utover høsten tjuefemten så eee så påvirker dette prisingen,skråsikre vi meiner det er vanskeleg å fastslå at akkurat tjue prosent er riktig vekting i dagens situasjon ks er sterkt opptatt av dette og denne eee vektinga gir no økte eee lånekostnader eee ved eee kommunale lomoptak og særleg i tjuefemten og utover hausten tjuefemten så eee så påverkar dette prisinga,4864.9,4894.4,29.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4894400_4920700,og ks sier at det gjelder altså flere milliarder eee kroner arbeiderpartiet sier ikke at vektingen skal være null slik som eee slik som det er ved statlig lån gjør ikke det og slik som ks primær ønsker men vi vil at kommunesektoren ikke skal påføres unødvendige kostnader og det er mange tall mellom,og kf seier at det gjeld altså fleire milliardar eee kroner arbeidarpartiet seier dette at vektinga skal vera null slik som eee slik som det er med statleg lån gjer dette det og slik som ks primer ønsker men vi vil at kommunesektoren ikkje skal påføres unødvendige kostnader og det er mange tal mellom,4894.4,4920.7,26.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4920700_4949000,derfor ber regjeringa på ny vurdering om dette særnorske høye nivået på tjue prosent er riktig nivå det er synd regjeringa sjøl ikke ser behovet og er villig til dette da det i ulike varianter faktisk og dette ber jeg eee eee president statsråden særlig merke seg faktisk er flertall her i stortinget for å ta ta tak i dette her eee vi er eee her kan vi faktisk skape rom for,derfor ber vi regjeringa på ny bular om dette særnorske høge nivå på tjue prosent er riktig nivå det er synn regjeringa sjøl ikke ser behovet og er villig til dette då det i ulike variantar faktisk og dette ber eee president statsråden særleg merke seg faktisk har fleirtal her i stortinget få ta ta tak i dette eg eee vi eee her kan vi faktisk eee skape rom for,4920.7,4949.0,28.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4949000_4978300,bedre velferd i kommunenorge uten at vi behøver å bevilge penger herfra men her har vi altså har vi altså de som går for at vi skal vedta null her i dag til vi som vil ha en vurdering om dette er riktig men altså jeg sier igjen det er flertall for på en eller annen måte å gå inn i det eee og og da forventer jeg faktisk at departementet,betre velferd i kommunenoreg utan at vi behøver å bevilge penger heil frå men her har vi altså har vi altså dei som går for at vi skal vedta null her i dag til vi som vil ha ein vurdering om dette er riktig men ja eg seier igjen det er fleirtal for på ein eller annan måte å gå inn i det eee og og då forventar eg faktisk at departementet,4949.0,4978.3,29.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_4978300_5007000,ser eee med litt nye øyne på det og kjem tilbake at de en eller anna fasong av stortinget eee rundt eee spørsmålet ellers viser vi i arbeiderpartiet til at flere aktører har tatt opp eee ulike sider ved dagens regelverk for forvaltning av fripoliser det er åpenbart at det er utfordringer knytta til bærekraften i fripolissystemet det meiner vi regjeringa også må ta på alvor derfor er vi med på å fremme et forslag om at regjeringa skal sette ned et utvalg,ser eee med litt nye auge på det og kjem tilbake at det er ein anna farang til stortinget eee rundt eee spørsmålet ellers viser vi arbeidarpartiet til at fleire aktørar har tatt opp eee ulike sider ved dagens regelverk for forvaltning av fripolisar det er openbert at det er utfordringar knytt til bærekraften i fripolisesystemet det meiner vi regjeringa også må ta på alvor derfor er vi med på å fremme eit forslag om at regjeringa til å sette den eit utval,4978.3,5007.0,28.699999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5007000_5034200,for å lage forslag til regler og tiltak som bidrar til at garanterte fripoliser kan forvaltes på en mer eee bærekraftig måte arbeiderpartiet er og med på et forslag om ytterligere avgrensning av bankenes adgang til å ta risiko gjennom annen aktivitet enn kjernevirksomheten slik et knapt mindretall og jeg vil si høyst kompetent mindretall i finansså har gått inn for,for å laga forslag til reglar og tiltak som bidrar til at garanterte fripolisar kan forvaltast på ein meir eee berekraftig måte arbeidarpartiet er og med på eit forslag om ytterlegare avgrensning av bankenes adgang til å ta risiko gjennom erna aktivitet enn kjernevirksomheten slik eit knapt mindretal med om seie høgst kompetent mindretal i finansså har gått inn for,5007.0,5034.2,27.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5034200_5063500,her må vi stramme opp eee bank og konsesjonslovgivningen meiner vi til slutt arbeiderpartiet ser at det kan være positivt at private pensjonsmidler kan investeres i infrastruktur og kan være et positivt tilskudd til å få kunne få gjort mer men vi er ikke bare opptatt av at dette veies opp mot kundenes eee s eee sikkerhet for sine pensjoner,her må vi stramme opp bank og konsesjonslovgivinga meiner vi til slutt arbeidarpartiet ser at det kan vera positivt at private pensjonsmiddlr kan investeres i infrastruktur og kan vara eit positivt tilskot til å kunne få gjort meir men vi er itte berre opptatt av at dette vegast opp mot kundenes eee eee sikkerheit for sine pensjonar,5034.2,5063.5,29.300000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5063500_5090300,eee slik hele komiteen meiner vi forutsetter også at samfunnets sikkerhets og beredskapshensyn eee ivaretas på en god måte og jeg er litt overraska over at bare se senterpartiet er med på denne understrekingen det trudde det var noe som eee som eee vi kunne slutte opp om eller så i det gode lynnene jeg er nåat,eee slik heile komiteen meining vi forutsetter også at samfunnets sikkerheits og beredskapshensyn eee vareta på ein god måte og eg er litt overraska over at berre senterpartiet er med på denne understrekinga det trudde var noko som eee som eee vi kunne slutte opp om elve så i det godlynne er not,5063.5,5090.3,26.800000000000182,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5090300_5102800,kanskje flere ville vært med hvis du hadde lese det en gang til så jeg lever i håpebil representanten ta opp eee forslag skal representanten ta opp forslag,kanskje fleire vil la vere med viss dei hadde lese det ein gong til så eg lever i håpet til representanten ta opp eee forslag skal representanten ta opp forslag,5090.3,5102.8,12.5,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5107100_5121200,ja etter som jeg er først ute så av de som har få i de når det gjelder det forslaget her så vil jeg ta opp de forslag hvor arbeiderpartiet er representert fint da har representanten tatt opp de forslag han refererte til neste taler er,ja ettersom eg er først ut og så av dei som har fore i dei når det gjeld dei forslaga her så vil eg ta opp dei forslaga burde arbeidarpartiet representert fint då har representanten tatt opp de forslag han refererte til neste talar e,5107.1,5121.2,14.099999999999454,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5126800_5155800,president eee finansmarkedsmeldingen gir en god og samla oversikt over situasjonsbeskrivelsen for denne viktige sektoren og på de fleste områdene så leverer komiteen enstemmige merknader som en del av saksbehandlingen av meldingen har det og i år blitt holdt høring med sentralbanksjef øystein olsen med mange spørsmål og gode svar eee under høringen så var jeg sjøl opptatt av å stille spørsmål om hvordan husholdningene er rusta til å tåle en eee framtidig renteoppgang,president eee finansmarknadsmeldinga eee gir ein god og samla oversikt over situasjonsbeskrivelsen for denne viktige sektoren og på dei fleste område så leverer komiteen enstemmige marknadar som ein del av saksbehandlinga av meldinga har det og i år bihald eee høyring med sentralbanksjef øysten olsen med mange spørsmål og gode svar eee under høyringa så var eg eee sjøl opptatt av å stilla spørsmål om korleis husholdninga er rusta til å tåla ein eee framtidig renteoppgang,5126.8,5155.8,29.0,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5155800_5183000,eee det er en betydelig andel husholdninger om lag ti prosent som har en bruttogjeld som er fem ganger inntekten disse vil kunne oppleve utfordringer hvis renten stiger og nærmer seg et mer normalt nivå enn det det er i dag det vil da bli en stor utfordring ikke bare for den enkelte familien men og for totaløkonomien jeg registrerer nemlig at det på tross av stigende arbeidsledighet så er det er forbruket i rimelig stabilt,eee det er ein betydeleg andel husholdningar om lag ti prosent som har ein bruttogjeld som er fem gonger inntekta desse vil kunne oppleve utfordringar av visse renta stig og nærme seg eit meir normalt nivå enn det det er i dag det vil då bli ein stor utfordring ikkje berre for den enkelte familien men og for totaløkonomien eg registrerer nemleg at det på tross av stigande arbeidsledighet så er det er forbruket i rimeleg stabilt,5155.8,5183.0,27.199999999999818,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5183000_5211100,og det i ei tid hvor renta er blitt satt ned eee tidligere i år så kom sa bank med opplysninger om at nesten ti tusen boliglånskunder i rogaland aleine har søkt om avdragsfrihet det siste året det er en rekordstor pågang og jeg lurer på om noe av årsaken til det kan være at folk rett og slett ned prioritere betaler på bolig eller å si men lever sine liv mest mulig som før i påvente av at tidene skal forandre seg og at jobbmarkedet i oljebransjen skal ta seg opp igjen,og det gjer i tid kor renta og er blitt sett ned eee tidlegare i år så kom sbank med opplysningar om at nesten ti tusen boliglån kundar i rogaland aleine har søkt om avdragsfrihet det siste året det er ein rekordstor pågang og eg lurer på om noko av årsaka til det kan vere at folk rett slett ned prioriterer betalar på bulid eller og si men lever sine liv mest mulig som før i påvente av at tidene skal forandra seg og at jobbmarkedet i oljebransjen skal ta seg opp igjen,5183.0,5211.1,28.100000000000364,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5211100_5237000,jeg eee håper ikke det er sånn men at stadig flere husholdninger i norge har en gjeldsbelasbelastning som gjør de sårbare for høge renter økt ledighet og fall i oljeprisene må følges nøye eee for en vestlending så kjenner vi godt på kroppen de svingningene som er i oljeprisen i tjuefjorten var snittprisen på hundre og fem komma førtitre dro tre dollar mens han i januar i år var på under tretti dollar,eg håper ikkje det er sånn men eee at stadig fleire husholdningar i noreg har ein gjeldsbelasbelastning som gjer dei sårbare for høge renter økt ledighet og fall i oljeprisane må følgast nøye eee for ein vestlending så kjenner me godt på kroppen dei svingingane som er i oljeprisen i tjuefjorten var snittprisen på hundre og fem komma førtitre do tre dollar men sen i januar i år var på under tretti dollar,5211.1,5237.0,25.899999999999636,2016-06-03,2016-06-03_proceedings.txt
Stortinget-20160603-085513_5237000_5263300,nå er han heldigvis på vei oppover igjen og er på rundt femti dollar men det er ingen tvil om at fall i oljeprisen har bidratt til lavere vekst og økt arbeidsledighet lavere renter har derimot bidratt til å holde vekst i konsum og investeringer oppe svagere krone har bidratt positivt for bedrifter som for eksempel sjømatnæringen som konkurrerer mot utlandet det samme gjelder for eksempel entreprenørbransjen som nå tar en betydelig andel av k,no er han heldigvis på veg oppover igjen og er på rundt femti dollar men det er ingen tvil om at fallet i oljeprisen har bidratt til laver og vekst og økt arbeidsledighet laver og renta har der imot bidra til å halda vekst i konsuminvesteringar oppe svagare kroner har bidratt positivt for bedrifter som for eksempel sjømatnæringa som konkurrerer mot utlandet det same gjeld for eksempel entreprenørbransjen som no tar ein betydeleg andel av k,5237.0,5263.3,26.300000000000182,2016-06-03,2016-06-03_proceedings.txt
