file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120208-095501_4097500_4121500,er jo hvordan tilpasse natur til menneskelig aktivitet hvor veldig mange arter er jo avhengig av menneskelig aktiviteten for eksempel da at det er jorder for å kunne få en fugl og kunne mellomlandet opp til opp til ditt rike i i finnmark eee og på vi legger til rette for dette i dialog med bønder som så får kompensasjon det bør være et system som høyre generelt bør like eee og som jeg tror det er bred eee bred aksept for,er jo vor ein tilpasse natur eee til menneskeleg aktivitet og veldig mange artar er jo avhenga av menneskeleg aktiviteten for eksempel at det er jorden for å kunne få ein sjul å kunne mellomlanda opp til opp til dette riket i i finnmark eee og vi legg til rette for dette i dialog med bønder som så får kompensasjon det bevaresystem som høgre generelt bør like eee og som eg trur det er bre eee bre aksept for,4097.5,4121.5,24.0,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4121500_4150399,og så hører jeg at når man maler med bred pensel om at miljøverndepartementet ikke har tillit alle undersøkelser viser at sv er suverent det partiet som har størst tillit i miljøsaker de bare å ta en undersøkelse om virksomhet gallupbyrå dermed er den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime og det blir noen endringer i den oppsatte spørsmålslista presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plass i salen etter det blir første spørsmål spørs det som da er oppført som spørsmål nummer to,og så høyrer eg at me må med brei pensel om at miljøverndepartementet ikkje har tillet alle undersøkelser viser at sv er suverent det parti som har størst tillit i miljøsaker enn å berre ta ein undersøke vik som eit gauperadermed er det den muntlege spørjetimen omme og vi går over til sak to som er i dinært perikom det blir nokon endringar i den oppsatte spørsmålslista presidenten viser i den samanheng til den oversikt som er omdelt på representantane plass i salen etter det blir første spørsmål spørs det som det er oppført som spørsmål nummer to,4121.5,4150.399,28.899000000000342,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4150399_4156100,fra representanten henning valo til miljø og utviklingsministeren valo vær så god,fra representanten henning vagå til miljø og utviklingsministeren valo ver så god,4150.399,4156.1,5.701000000000022,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4165600_4191100,eee president jeg skylder å gjøre oppmerksom på at herra snekkesinn en skrivefeil i spørsmålet som har formulert skriftlig så jeg skal lese det korrekt eee klimaforskere ved bjerknessenteret i bergen har i møte med hordalandbenken tatt opp muligheten for å etablere et klimaservicesenter der kommuner og andre aktører kan få bistand med å utarbeide mer detaljerte klima og nedbørsprognoser,eee president eg skylder å gjere oppmerksam på at det har sneke seg inn ein skrivefeil i spørsmålet som har formulert skriftleg så eg skal lese det korrekt eee klimaforskarar ved bjerknessenteret i bergen har i møte med hordalandsbenken tatt opp muligheten for å etablere eit klimasørvissenter der kommunar og andre aktørar kan få bistand med å utarbeide meir detaljerte klima og nedbørsprognosar,4165.6,4191.1,25.5,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4191100_4207000,til bruk i lokal planlegging og beredskap et tilsvarende senter finnes blant annet i tyskland så vidt jeg har forstått har det også vært dialog med miljøverndepartementet om ideen hvordan stiller statsråden seg til et slikt forslag statråd erik solheim,til bruk i lokal planlegging og beredskap eit tilsvarande senter finst blant anna i tyskland så vitt eg har forstått har det også vore dialog med miljøverndepartementet om ideen vor ei stille statsråden seg til eit slikt forslagstatråd erik solheim,4191.1,4207.0,15.899999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4212600_4232200,president eee eg vil takke representanten valo for et et viktig spørsmål som eee selvfølgelig vil bli behandlet grundig i den meldingen om klimatilpasning eee som regjeringen vil legge fram til storting for stortinget i løpet av dette året eee kommunene står overfor meget betydelige utfordringer i møte med et endret klima,president eee vil takke representanten varlo for eit eit viktig spørsmål som eee selvfølge vil bli behandla grundig i den meldinga om klimatilpassing eee som regjeringa vil legge fram til stortinget for stortinget i løpet av dette året eee kommunar står over for meg betydelege utfordringar i møte med eit endra klima,4212.6,4232.2,19.599999999999454,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4232200_4260500,eee det gjelder mange deler ikke minst kommunal planlegging og det aller viktigste er å sørge for at det ikke blir planlagt nye boliger på områder som er særlig klimautsatte enten der vi snakker om havnivåstigning eller vi snakker om ras eee eller vi sna snø snøskred eller læreras eller vi snakker om steder som er er flom flom flomutsatte eee og at man går i dialog med innbyggere som på tidligere tidspunkt har bygd på slike og med deres forsikringsselskaper slik at man kan se på løsninger for eee hvordan de boligene skal kunne tas tas videre og samme gjelder selvfølgelig,eee det gjeld mange del ikkje minst kommunal planlegging det aller viktigaste er oss arg for at et ikkje blir planlagt nye bolig på område som er særleg klima utsette enten der vi snakkar om havnivåstigninga vi snakkar om ras eee de sna ee snø snøskred leiras eller vi snakkar om stadesta er fram fram fromutsette eee og at ein går i dialog med innbyggarar som på tidlege tidsånd har bygd på slike og med deira forsikringsselskap ser at me kan sjå på løysingar for eee korleis dei burde skal kunne ta tast vidare og same egeleselvfølgi,4232.2,4260.5,28.300000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4260500_4280700,veier jernbanelinjer og alt mulig annet eee hjelp fra bjerknessenteret eller med hjelp fra bjerknessenteret i bergen er det utarbeidet en oversikt over hvor mye havet vil kunne stige i alle norske kystkommuner dette århundret det er jo ikke som vi vet en uniform stigning men vesentlig forskjellig fra eee området til området derfor sendt forskjellig fra olesen til bergen for,veger jernbanerinner og at mulligan eee hjelp frå bereknesentrete med hjelp frå bereknesentert i bergen er det utarbeidt ein oversikt over kor mykje havet vi kunne stige i alle norske kystkommunar dette året hundre det er i som vi veit ein uniform stigning men vesentleg forskjell frå eee område eee til område derfor sendt forskjelleg frå osen til bergen for,4260.5,4280.7,20.199999999999818,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4280700_4308500,eee det er laget veiledere for hvordan kommunene kan komme i gang med tilpasningsarbeidet og det ble totusenogni laget den første helhetlig analyse av hvordan klimaendringene skal slå kan slå ut i norge all denne informasjonen som er viktig for det praktiske tilpasningsarbeidet er samlet og legges ut i en nettportal på regjeringens hjemmeside som etter klimatilpasning punktum no denne nettportalen ble lansert i totusenogåtte og inneholder blant annet mye praktiske erfaringer fra konkrete tilningstiltak i norske kommuner,eee det er et veiledere for orleis kommunane kan kome i gang med tilpassingsarbeidet og det blei totusenogni laga den første helhetlig analyse av hordes klimaendringane skal slå kan slå ut til noreg av denne informasjonen som er viktig for det praktiske tilpassingsarbeidet er samla legges ut ein nettportal på regjeringas hjemside som er til klimatilpassing punktet menno den nettportalen blei den sert i totusenogåtte innover blant anna nye praktisk erfaring frå konkrete tilningstiltak i norske kommunar,4280.7,4308.5,27.800000000000182,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4308500_4335900,og den gje gjennom framtidas byer har de tretten største byene karter hvordan dyr blir rammet blant annet gjennom tilrettelagt klima eee og nedbørprognoser et bredt sammensatt offentlig utvalg under ledelse av fylkesmannen i sogn og fjordadet la fram en rapport om hvordan norge skal tilpasse set klimaendring dette utvalget foreslår mye av det samme som representanten her nemlig at det lages et klima og service center som skal tilrettelegge mer detaljert og omfattende informasjon om klimaendringene og re fra klimamodellene,og den gje gjennom framtida spyr har dei tretten største byane karta volas de blir rammet blant anna gjennom tilrettelagt klima eee og nedbørs prognosar eit breitt samansett offentleg utval under ledelse av fylkesmannen i sogn og fjoradne la fram ein rapport om at nøye skal tilpasse sett klima i endring dette utvalget foreslår me av det same som representanten her nemnde at eg lagast til klimaog servisenter som skal til rettelegge med detaljert omfatta informasjon om klimaendringar og re frå klimamodellen,4308.5,4335.9,27.399999999999636,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4335900_4362300,slik informasjon er viktig eee og metrologisk institutt er allerede i høst sam i samarbeid med norges vassdrags og energidirektorat starter med systematisk arbeid med å gjøre mer klimainformasjon s eee klimainformasjon tilgjengelig eee og det samlete bildet av dette inkludert det spesifikke forslaget som representanten fremmer vil vi da komme tilbake til i klimatilpasningsmeldingen la meg legge til for den interesse det måtte ha at dette er jo ikke bare et norsk,slik informasjon er viktig eee og meterologiske institutt har aldri hatt sa i samarbeid med norges vasdrags energidirektorat starta med systematisk arbeid med å gjere med klimainformasjon sju klimainformasjon tilgjengeleg eee og det samlet bilda av dette inkludert det spesifikke forslaget som representanten fremme vil vi da komme tilbake til i klimatilpassingsmeldinga la meg legge til for den interesse dei måtte ha at dette auke var eit norsk l,4335.9,4362.3,26.400000000000546,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4362300_4389900,eee hjelper ikke regjeringen i et land la oss si i sambia får vite at gjennomsnittlig blir det våter i sambia du må vite om du blir våtere i nordligedelen og tørre enn sørlige eller omvendt så du må ha meget presise vær værprognoser eee og i samarbeid med verdens metrologiske inst organisasjon eee en samarbeidsavtale som er nettopp undetermed dem så vil norge gjøre hva vi kan for legge til rette for mer presise og bedre bedre værinformasjon også for de landene som ikke har eee penger til å skaffe på samme måte som norge,eee hjelper ikkje regjeringa i eit land la si sambia får vita at gjennomsnittleg blir det våtere i samba du eee må vite om det blir våtare nordedelen og tørre sørje eller omvendt så du må ha meg presise ver verprognosar eee og i samband med vers metrologiske insti organisasjon eee er ein samberdsavtale som eteundemeddeim så vil noreg gjere kva vi kan for legger til rette for meir presise og betre betre verinformasjon også for dei landa som ikkje har eee penger til å skaf på same åt som møye,4362.3,4389.9,27.599999999999454,2012-02-08,2012-02-08_proceedings.txt
stortinget-20120208-095501_4389900_4418600,til tilleggsspørsmål eee takk eee president jeg takker for eee statsrådens eee svar eee eee hadde jeg sagt tilfeldigvis kanskje ikke tilfeldig men i alle fall er det slik at eee mitt inntrykk er at man i bergen blant de institusjonene og miljøene som finnes der sitte på svært eee svært bred og og og ledende eee klimaforskerkompetanse,en inger wee til eee tilleggsparseee takk eee president eg takkar for eee statsrådens eee svar eee eee eg hadde no sagt tilfeldig vis kanskje ikkje tilfelle men i alle fall er det slik at eee mitt inntrykk er at ein i bergen blant dei institusjonen og miljøa som finst der sit på svært eee svært eee brei og og eee og ledende eee klima eee forskar kompetanse,4389.9,4418.6,28.700000000000728,2012-02-08,2012-02-08_proceedings.txt
