file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220323-095521_8567200_8591700,president eee det stemmer nok ikke at eee beslutningen om ytterligere fordeling eee skal tas etter meg det bes beror i så fall på en misforståelse og disse vurderingene tar vi løpende ettersom bel behovene eee blir innrapportert så langt har vi fordelt eee altså omtrent halvparten av midlene til to hundre og femti millioner til fns regionale responsplan tre hundre og femti millioner til røde korsbevegelsen og hundre millioner kroner til materiell via eu,president eee det stemmer nok ikkje at eee beslutninga om ytterlegare fordeling eee skal tast etter mai det vil beror i så fall på ein misforståelse at desse vurderingane tar vi løp med ettersom b behova eee blir innrapportert så langt har vi fordelt eee altså tre taparten av midlar til to hundre og femti millionar til fns regionale responsplan tre hundre og femti millionar til rodekorsbefegelsene og hundre millioner kroner killomateriel via eu,8567.2,8591.7,24.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8591700_8617500,eee vi har også utbetalt hundre og førtifire millioner kroner til norske humanitære organisasjoner i deres nødhjelpsarbeid og som sagt øvrig fordeling av midler må foretas fortløpende og og eee eee vi er eee fleksible og responsive eee på på de behovene som vi får innrapportert når det gjelder eee norads fry så er jo dette så handler dette om en eee,eee vi har også utbetalt hundre og førtifire millionar kroner til norske humanitære organisasjonar i deres nødhjelpsarbeid og som sagt øvrig fordeling av midlar m foretas fortløpande og og eee eee vi er fleksible og responsive eee på på dei behova som vi får innrapportert når det gjelder eee norads frys så er jo dette det handlar dette om ein eee,8591.7,8617.5,25.799999999999272,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8617500_8647100,eee en helt annen sak og har ikke noe med de humanitære midlene å gjøre dette handler om å få oversikt over eee utbetalinger over langsiktig bistand for å sikre at vi har det nødvendige handlingsrom eee på eee i i den krevende tiden vi står overfor la mere tid ute spørsmål femten er fra representanten rasmus hansson til fiskeri og havbruksministeren fiskerie havministeren har rett av nåjahansson,eee ein heilt anna sak og har ikkje noko med dei humanitære midla å gjere dette handlar om å få oversikt over eee utbetalinga over langsiktig bistand for å sikre at vi har det nødvendige handlingsrom eee på i i den krevjande tida vi står og for lovar tida ute spørsmål femten er frå representanten rasmus hanson til fiskeri og havbruksministeren fiskeri havministeren han er rett om hansen,8617.5,8647.1,29.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8647100_8672600,takk president fiskehelserapporten tjuetjueen viser at mer enn femtifire millioner lags stødt i norske mærer i fjor det er det høyeste antallet noensinne i tillegg døde tretti millioner setefisk og tretti millioner laks i eee eee og tretti millioner eee rensefisk fisken dør eee blant anna lusangrep virusinteksjoner og stress og skader i forbindelse med avlysning,takk president fiskehelserapporten tjuetjueein viser at meir enn femtifire millionar i laks døde i norske meir i fjor der det høgaste antalet nokonsinne i tillegg døde tretti millionar setefisk og tretti millionar laks i eee eee og tretti millionar eee rensefisk fisken dør eee blant anna lusangrep virusinteksjonar og stress og skadeleg forbindelse med avlysning,8647.1,8672.6,25.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8672600_8692100,forholdene er et soleklart brudd på dyrevelferdslovens paragraf tre som slår fast at dyr skal behandles godt og beskyttes mot fare og unødvendige påkjenninger og beslutninger dette er fiskeriministerens ansvar hva vil statsråden gjøre for å løse dyrevelferdsproblemene i havbruksindustrienstatsråd sa,for å vere eit soleklart brudd på dyrevelferdslovens paragraf tre som slår fast at dyr skal behandlast godt og beskyttast mot fare og unødvendige påkjenningar og beslutningar dette er fiskeriministerens ansvar kva vil statsråden gjere for å løyse dyrevelferdsproblemene i havbruksindustrienstatsråd skjæra,8672.6,8692.1,19.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8692100_8721700,president eee fiskehelserapporten som utgis årlig av veterinærinstituttet er en viktig temperaturmåler på om næringa tar godt vare på fisken årets rapport viser dessverre at helse og velferden til oppdrettsfisken ikke er god nok det er altfor mange fisk som dør i mælan og det her har både ei etisk og en økonomisk eee dimensjon eee dyr som inngår i matproduksjon skal ha levd gode liv,president eee fiskehelserapporten som utgjest årleg av veterinærinstituttet er ein viktig temperaturmåler på om næringa tar godt vare på fisken årets rapport viser dessverre at helse og velferda til oppdrettsfisken ikkje er god nok det er altfor mange fisk som dør i mære og det her har både ei etisk og ein eee økonomiske dimensjon eee dyr som inngår i matproduksjon skal ha levd gode liv,8692.1,8721.7,29.600000000000364,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8721700_8750800,og markedene fortjener produkter der dyre dyrevelferden har vært tilstrekkelig ivaretatt dyr som dør før slagt representerer og ressurser som går tapt skal vi fortsette president over verdens ledende lakseprodusent så er vi nødt å få eee dødeligheten ned og skal vi sikre fortsatt vekst i eee havbruksnæringa er vi og avhengige av god kunnskap om risiko for sykdom og velferdsproblemer den her kunnskapen,og markedene for tien produkter der dyre dyrevelferda har vore tilstrekkeleg ivaretatt dyr som dør før slagt representerer og ressursar som går tapt skal vi fortsett president å var verdens ledende lakseprodusent så er vi nøgd å få eee dødelegheita ned og skal vi sekke fortsatt vekst i havbunæringa er vi og avhengig av god kunnskap om risiko for sjukdom og velferdsproblemet den her kunnskapen,8721.7,8750.8,29.099999999998545,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8750800_8776300,eee skal ligge til grunn for de kravene myndighetene stiller i regelverket til blant annet sykdomsforebygging og fiskevelferd og for å gjøre det klart det stilles allerede i dag krav til i regelverket til fiskevelferd gjennom heile oppdrettssykehusen fra etablering av oppdrettsanlegg via drift og transport og til avliving og slakting eksempler på det her er krav til vannkvalitet krav til om at fisken skal ha,eee skal ligge til grunn for dei krava myndigheitene stiller i regelverket til blant anna sjukdomsførebygging og fiskevelferd og for å gjere det klart det stillest allereie i dag krav til i regelverket til fiskevelferd gjennom heile oppdretts syklusen frå etablering av oppdrettsanlegg via drift og transport og til avliving og slakting eksempelet på det her er krav til vannkvalitet krav til om at fisken skal ha,8750.8,8776.3,25.5,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8776300_8802700,tilsyn og stell krav til fisketetthet og krav til bedøving før avliving eee det er næringa sitt ansvar å følge kravene og mattilsynet skal føre tilsyn med at kravene etterleves hurdalsplattformen den er eksplisitt om at mattilsynet skal styrkes i den her satsinga inngår heile verdikjeda både blå og grønn sektor fiskeoppdrett e,tilsyn og stell krav til fisketetthet og krav til bedøving for avliving eee det er næringa sitt ansvar og følge krava og mattilsynet skal føre tilsyn med at krava etterlevast hordasplatforman den er eksplisitt om at mattilsynet skal styrkast i den her satsinga inngår heile verdikje både blå og grøn sektor fiskeoppdrett,8776.3,8802.7,26.400000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8802700_8826300,fiskevelferd vil derfor og være en naturlig del av den kommende meldinga om dyrevelferd som regjeringa vil fremme til stortinget det er naturlig at jeg fram mot den varsla meldinga vurderer hva slags nye tiltak det kan være aktuelt å innføre om næringa ikke får redusert dødeligheter president eee havbruksnæringa er av stor betydning for norsk matproduksjon og verdiskaping,fiskevelferd vil derfor og var ein naturleg del av den komande meldinga om dyrevelferd som regjeringa vil fram til stortinget det er naturleg at eg fram mot den varsla meldinga vurdere kva slags nye tiltak det kan vera aktuelt å innføre om næringa ikkje får redusert dødelegheit president eee havbruksnæringa er av stor betydning for norsk matproduksjon og verdiskaping,8802.7,8826.3,23.599999999998545,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8826300_8850300,regjeringa vil legge til rette for videre vekst for å skape flere trygge arbeidsplasser mer bearbeiding større verdiskaping og økte eksportinntekter det her må skje på en forutsigbar kontrollert og bærekraftig måte og la meg være helt klar avslutningsvis det er ikke bærekraftig at så mange fisk dør før de kan bli til mathansson,regjeringa vil legge til rette for vidare vekst for å skape fleire trygge arbeidsplassar meir bearbeiding større verdiskaping og øke eksportinntekter det her må skje på ein forutsigbar kontrollert og berekraftig måte og la meg var heilt klar avslutningsvis det er ikkje berekraftig at så mange fisk dør før dei kan bli til mathansen,8826.3,8850.3,24.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8850300_8880300,president jeg takker for svaret som ikke inneholder eee det opplagte nemlig krav om å få ned dødeligheten i eee eee oppdrettsnæringa eee til tross for alle de reglene og planene som fiskeriministeren refererer til så dør det altså flere fisk i oppdrettsnæringa enn noensinne og tallene er altså enorme sammenlignet med alle andre eee næringer fiskeribladet skriver på lederplass den ellevte tredje,president eg takkar for svaret som ikkje inneholder eee det opplagte nemleg krav om å forned dødlegheiten i eee eee oppdrettsnæringa eee tiltrossfor av dei reglane og planane som fiskeriministeren refererer til så dør det altså fleire fisk i oppdrettsnæringa enn nokon sine og tala er altså enorme samanlikne med alle andre eee næringa fiskeribladet skriv på ledeplass den ellev te tredde,8850.3,8880.3,30.0,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8880300_8909700,fiskeriminister bjørarn skjæran mener at bekym situasjonen er bekymringsfull og at han ønsker endring men da kan han ta politiske grep rundt vilkårene for vekst blant annet er det på tide at trafikklysordningen blir utvidet og får flere måleparametre enn bare lysnivå eee og oppfølgingsspørsmålet er da kan statsråden nå bekrefte her og nå at krav om mye lavere dødelighet vil bli tatt inn i trafikklyssystemet,fiskeriminister bran særane meiner at bekym situasjonen er bekymringsfull og at han ønsker endring men da kan ein ta politiske grep rundt vilkåra for vekst blant anna så er det på tide at trafikklysordninga blir utvidet og får fleire måveparametrar enn berre lusenivå eee og oppfølgingsspørsmålet her da kan statsråden nå bekrefte her og no at krav om mye lavere dødelegheit vil bli tatt inn i trafikklyssystemet,8880.3,8909.7,29.400000000001455,2022-03-23,2022-03-23_proceedings.txt
Stortinget-20220323-095521_8909700_8935100,statsråd alapresident eee for det første er det sånn at vi har krav i dag og som jeg sa i svaret mitt de kravene vi har det gjelder også for fisk det stilles krav til fiskevelferd gjennom heile oppdrettssykelusen eee regelverket er klart på hvem som har ansvaret for å i ta og ivareta god fiskevelferd det er det eee næringa sjøl eee som har så er det sånn at vi har varsla hurdalsplattformen,statsråd sjalanpresident eee for det første er det sånn at vi har krav i dag og som eg sa isvaremett dei krava vi har det gjeld også for fisk det stilles krav til fiskevelferd gjennom heile oppdrettssukosen eee regelverket er klart på kven som har ansvaret for å ta å ivareta god fiskevelferd der er det eee næringa sjøl eee som har så er det sånn at vi har varsla i horoldsplattforman,8909.7,8935.1,25.399999999999636,2022-03-23,2022-03-23_proceedings.txt
