file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171204-155520_10238800_10268800,de som derimot har støtta mye av regjeringas profil det er human rights service organisasjonen som etter valget i tjuetretten har fått nesten firedobla sin statsstøtte eller som hege store uttalte etter stortingsvalget i tjuetretten vi trenger ikke engang å søke om støtte vi får bare penger slengt etter oss president human rights service får integreringsstøtte men gjør alt annet enn godt integreringsarbeid imdi har foreslått å fjerne støtten men er overstyrt av sylvi listhaug og regjeringa,dei som derimot har støtta nya regjeringas profil det er human rights service organisasjonen som etter valet i tjuetretten har fått nesten firdobla sin statsstøtte eller som hege store uttalte etter stortingsvalet i tjuetretten vi treng ikkje gang å søke om støtte vi får berre pengar slengt etter oss president human rights service får integreringsstøtte men gjer alt anna enn godt integreringsarbeid india har foreslått å fjerne støtten men har overstyrt av sylvie listhaug og regjeringa,10238.8,10268.8,30.0,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10246800_10275400,styrke nyskapingen og heve kompetansen i befolkningen på den måten bedrer vi grunnlaget for morgendagens næringer samtidig fortsetter også regjeringen sats regjeringens satsing på helse sosialt sikkerhetsnett kommunene forsvar og justis og beredskap lavere skatt handler om at en familie skal få beholde mer av inntekten hver måned og at bedriftene skal få beholde mer av overskuddet til å investere i nye arbeidsplasser i budsjettet stortinget vedtar i dag,styrke nyskapinga og heve kompetansen i befolkninga på den måten betre vi grunnlaget for morgondagens næringa samtidig fortsetter også regjeringa sats regjeringas satsing på helse sosialt sikkerhetsnett kommunane forsvar og justis og beredskap lavere skatt handlar om at ein familie skal få behalde meir av inntekta var mot og at bedriftene skal få behalde meir av overskotet til å investere i nye arbeidsplassar i budsjettet stortinget vedtar i dag,10246.8,10275.4,28.600000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10268800_10294500,og i høst kom det som virkelig burde være spikeren i kista for statsstøtte de inviterte til et fotoprosjekt som ikke kan beskrives som noe annet enn forfølgelse av muslimer vi som samfunn hadde da en mulighet til å si ifra at denne trakasseringa og forfølgelsen den finner vi oss ikke i den skal ikke staten være med å finansiere i denne salen så var det flertall for å gjøre akkurat det men igjen er det fremskrittspartiet som har fått bestemme,og i haust kom det som verkeleg burde vere spiken i kista for statsstøtta dei inviterte til eit fotoprosjekt som ikkje kan beskrivast som noko anna ein forfølgelse av muslimar vi som samfunn hadde da ein muligheit til å si i frå at denne trakaseringa og forfølgelsen den finn vi oss ikkje i den skal ikkje staten vere med å finansiere i denne salen så var det fleirtal for å gjere akkurat det men igjen nære framstegspartiet som har fått bestemme,10268.8,10294.5,25.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10275400_10300500,ligger hovedtrekkene i regjeringens skatte og avgiftsforslag fast inntektsskatten reduseres i tråd med stortingets enighet om en skattereform fra tjuefire til tjuetre prosent og verdsettingsrabatten i formuesskatten økes fra ti til tjue prosent det gir sterkere insentiver til å spare investere og arbeide den nye ordningen for beskatning av opsjoner økes fra tretti tusen til fem hundre tusen kroner,ligg hovudtrekkene i regjeringas skatte og avgiftsforslag fast inntektsskatten reduserast i tråd med stortingets einigheit om ein skattereform frå tjuefire til tjutre prosent og verdsettingsrabatten i formuesskatten aukast frå ti til tjue prosent det gir sterkare insentiv til å spare investere og arbeide den nye ordningen for beskatning av apsjonar aukast frå tretti tusen til fem hundre tusen kroner,10275.4,10300.5,25.100000000000364,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10294500_10320700,president til slutt etter at dette statsbudsjettet ble lagt fram konfronterte jonas gahr støre statsministeren om kuttene i frivilligheten til og til frivilligheten og organisasjonene statsministeren prøvde da å hovere over at arbeiderpartiet var snakk eee opptatt av de små summene det var snakk om det viser at statsministeren ikke har skjønt hva dette handler om det er små stummer men fordi det gjelder kan det utgjøre hele forskjellen og når vi har en regjering som ikke bryr oss skal det hvert fall vite at arbe,president til slutt etter at dette statspoitiet bli lagt fram konfronterte jonas gahr støre statsministeren om kutta i frivilligheita til å til frivilligheita organisasjonen statsministeren prøvde da hovere av at arbeidarpartiet var snakk opptatt av dei små summane det det var snakk om det viser at statsministeren ikkje har skjønt kva dette handlar om det er små stumme men fordi det gjelder kan det utgjere heile forskjellen og når vi har ein regjering som ikkje bryr oss skal de i vart fall vite at arb,10294.5,10320.7,26.200000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10300500_10328200,det kan gjøre det lettere for små nyetablerte selskap å rekruttere og holde på dyktige ansatte eiendomsskatten på maskiner og utstyr fases ut lavere eiendomsskatt øker bedriftenes lønnsomhet og bidrar til investeringer og arbeidsplasser denne skattetten oppleves også for mange bedrifter som uforutsigbar og er et hinder for nyetableringer og en ulempe for etablerte bedrifter budsjettavtalen opprettholder med noen endringer regjeringens fors å fjerne denne skatten,det kan gjere det lettare for små nyetablerte selskap å rekruttere å halde på dyktige ansatte eigedomsskatten på maskinar og utstyr fasast ut lavra eigedomsskatt auker bedriftenes lønnsomhet og bidrar til investeringar og arbeidsplassar denne skatten oppleves også for mange bedrifter som uforutsigbar og har eit hinder for nyetableringar og ein ulempe for etablerte bedrifter budsjettavtalen opprettholder med nokon endringar regjeringas fors å fjerne denne skatten,10300.5,10328.2,27.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10320700_10326200,neste taler heidi norby lunde deretter cecilie myrseth,neste talar heidi nobu lunde deretter cecilie myrseth,10320.7,10326.2,5.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10328200_10355100,de såkalte monstermastene og kraftnettet skal fortsatt betale eiendomsskatt og stortinget ber også regjeringen sørge for at det gis tilnærmet full kompensasjon til kommuner som får redusert eksisterende inntekter som følge av endringene i tjueatten får elbiler fritak for avgiftene på trafikkforsikring og omregistrering slik regjeringen har foreslått gjennom budsjettenigheten er det klart at elfirmabiler beholder førti proslbeskatningen,dei såkalla monstermasne og kraftnettet skal fortsatt betala eigedomsskatt og stortinget ber også regjeringa sørge for at dei i tilnærmet full kompensasjon til kommuner som får redusert eksisterande inntekter som følger endringane i tjueatten får elbilar fritak for avgiftene på trafikkforsikring og omregistrering slik regjeringa har foreslått gjennom budsjettenigheten er det klart at el firma bili beholder førti proslbeskatningen,10328.2,10355.1,26.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10331300_10357000,president da regjeringen solberg tiltrådte i totusenogtretten var det stort behov for omstilling i norge i perioden før økte sykehuskøene og antall fattige barn antall unge som sto helt utenfor arbeidslivet økte fra førtisyv tusen i totusenogåtte til sytti tusen i totusenogtretten dette samtidig som oljeprisen var rekordhøy nordmenn betalte mer skatt og det var vekst i norsk økonomi,lunde president da regjeringa solberg tiltru i totusenogtretten var det stort behov for omstilling i noreg i perioden før økte psykeskøene og antal fattige barn antal unge som stod heilt utanfor arbeidslivet økte frå førtisju tusen i totusenogåtte til sytti tusen i totusenogtretten dette samtidig som oljeprisen var rekordhøg nordmenn betalte meir skatt og det var vekst i norsk økonomi,10331.3,10357.0,25.700000000000728,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10355100_10384600,og det innføres ikke engang av engangsavgift for elbiler omleggingen av engangsavgiften i miljøvennlig retning forsterkes i tjueatten ved at cotokomponenten økes og vektkomponenten reduseres ytterligere president budsjettet som stortinget vedtar i dag bidrar til å skape morgendagens jobber gjennom satsing på kunnskap forskning og innovasjon vi bygger mer vei vi bygger mer bane vi satser på helsetjenester og velferd i kommunene,og det innførast ikkje eingong eingongsavgift for elbiler omlegginga av eingongsavgifta i miljøvennleg retning forsterkast i tjueatten ved at sedotokomponenten aukast og vektkomponenten reduserast ytterlegare president budsjettet som eee stortinget vedtar i dag bidrar til å skape morondagens jobber gjennom satsing på kunnskap forskning og innovasjon vi bygger mer veg vi bygger meir bane vi satsar på helsetenester og velferd i kommunane,10355.1,10384.6,29.5,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10357000_10381400,i totusenogtretten gikk norsk økonomi fra full gass til halv fart og ledigheten steg det var resultatene av en politikk de rødgrønne fortsatt fremmer i dag fire år etter med et betydelig fall i oljeprisen bak oss ser vi veksten er tilbake ledigheten går ned og flere kommer i jobb dette er gode nyheter for de som kommer i jobb og for bedriftene som opplever bedre tider men for den politiske omstillingsviljen kan være dårlige nyheter,i totusenogtretten gjekk norsk økonomi frå full gast til hauvfart og ledigheten steg det var resultata av ein politikk dei raudgrøne fortsatt fremmer i dag fire år etter med eit betydeleg fall i oljeprisen bak oss ser vi veksten her tilbake ledigheten går ned og flere kommer i jobb dette er gode nyheiter for dei som kommer i jobb og for bedriftene som opplever betre tider men for den politiske omstillingsvilli kan det vere dårlege nyheter,10357.0,10381.4,24.399999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10381400_10406300,det til tross for at perspektivmeldingen av totusenogtretten og totusenogsytten viser at norge må gjøre endringer som sikrer en bærekraftig velferdsstat for generasjonene som kommer etter oss president endringer må til for å sørge for at alle kan bli løfta opp og at alle får være med et samfunn der gamle strukturer opprettholdes virker ekskluderende på nye grupper og nye behov dette gjelder også innretningen på velferdsordninger og sosiale ytelser,det tiltross for at perspektivmeldinga av totusenogtretten og totusenogsytten viser at noreg må gjere endringar som sikrer en berekraftig velferdsstat på generasjonane som kommer etter oss president endringa må til for å sørge for at alle kan bli løfta opp på at alle får vere med eit samfunn der gamle strukturar opprettholdes verker ekskluderande på nye grupper og nye behov dette gjeld også innretningane på velferdsordningar og sosiale ytelser,10381.4,10406.3,24.899999999999636,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-095520_10384600_10412800,vi kutter ventetider utvider tilbud og hever kvaliteten vi prioriterer innsats mot barnefattigdom og vi styrker barnevernet arbeidet med tidlig innsats i skolen forsterkes vi investerer i politiet og forsvaret for økt trygghet i hverdagen og bedre beredskap i en usikker tid vi reduserer skatter for folk og bedrifter for at det skal lønne seg både å skape investere og jobbe i norge,vi kutter ventetider utvider tilbod og hever kvaliteten vi prioriterer innsats mot barnefattigdom og vi styrker barnevernet arbeidet med tidlig innsats i skolen forsterkast vi investerer i politiet og forsvaret for økt trygghet i kvardagen og betre beredskap i ein usikker tid vi reduserer skatter for folk og bedrifter for at det skal lønne seg både å skape investere og jobbe i noreg,10384.6,10412.8,28.19999999999891,2017-12-04,2017-12-04_proceedings.txt
Stortinget-20171204-155520_10406300_10433600,det mangler ikke på vilje til å øke ytelser eller bredde disse men alle ytelser kan ikke være alt å gjelde alle disse må også endres slik at de virker etter hensikten når samfunnet endrer seg president det er ikke bare for å sikre be eee bærekraften i velferdsstaten at høyre snakker om arbeidslinja og arbeidsretting av ytelser dette er viktig for den enkelte arbeid er mer enn bare jobb det er også økt økonomisk frihet inkludering og et over hjem og familie,det manglar ikkje på vilje til å auke ytelser eller bredde desse men alle ytelser kan ikkje vere aut å gjelda alle desse må også endrast slik at det verkerett til hensikta når samfunnet endrar seg president det er ikkje berre for å sikre be berekraft i velferdsstaten at høgre snakkar om arbeidslina og arbeidsrettinga av ilur dette er viktig for den enkelte arbeid er meir enn bare jobb det har også økt økonomisk frihet inkludering og eit over hjem og familiar,10406.3,10433.6,27.30000000000109,2017-12-04,2017-12-04_proceedings.txt
