file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151209-155513_3669800_3672700,dette motspørsmål er også der oppe,peter maksimerer er,3669.8,3672.7,2.899999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3687500_3716700,det er noe vi på en måte må komme tilbake igjen og her må vi ha en helhetlig blikk på hele arbeidsmarkedet vi må se på eee om dette er også en del av av det som kan eee føre til mer likestilling eee men vi har ikke tatt stilling til seks vi seks mi timers dag det er også noen økonomiske konsekvenser som vi er nødt til å ta hensyn til eee og jeg tror ikke jeg kan gi noe klarere svar på det spørsmålet enn eee akkurat det er sagt nå,det er noko vi på måten med å komme tilbake igjen og her må vi ha ein heilhetleg blikk på heile arbeidsmarkedet vi må se på eee om dette er også ein del av av det som kan eee føre til meir likestilling eee men vi har ikkje tatt stilling til seks me seks mi timars dag det er også nokon økonomiske konsekvensar som vi har nøydd til å ta hensyn til eee og eg trur ikkje eg kan gi noko klarare svar på det spørsmåla ein eee at at dei har sagt noko,3687.5,3716.7,29.199999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3690800_3693200,for henmo sidefargene,aasen,3690.8,3693.2,2.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3717000_3739700,eee takk president jeg ser fram til eee gode samtaler med krf fremover om eee eee om muligheter for eee for eee felles arbeid for redusert normalarbeidsdag jeg lurer på hvordan andre eee strukturelle grep eller eee som som eee som eee representanten bekkevold for sa for å komme i retning av et mer likestilt eee om,eee takk president eg ser frem til gode samtaler med krf framover om eee eee om muligheter for eee for eee felles arbeid for redusert normalarbeidsda eg lurer på korleis andre eee strukturelle grep eller eee som som eee som representanten bekkevold ser for seg for å komme i retning av eit meir likestilt eee,3717.0,3739.7,22.699999999999818,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3739700_3767900,ja samfunn arbeidsliv eee familieliv jeg deler jo veldig mange av eee visjonene eee som ble trukket opp i eee innlegget eee og jeg er jo glad for hver krone eee krf og venstre har fått flytta på i budsjettet eee men hvis vi tillater altså eee heve blikket eee hva eee tenker eee krf at det er de viktigste eee strukturelle grepene som må tas for også sikre et mer likestilt samfunn,ja samfunn arbeidsliv eee familielivet delar jo veldig mange av eee visjonane eee som blei trekt opp i eee innlegget eee og er jo glad for å ver krone eee krf og venstre har fått flytta på i budsjettet eee men viss vi tillater oss å eee heve blikket eee kva eee tenker eee eee krf at det er dei viktigaste strukturelle grepa som må tas for også sikre eit meir likestilt samfunn,3739.7,3767.9,28.200000000000273,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3767900_3796300,bekkevold ja president eee vi har jo i budsjettet pekt på noen områder som vi mener det er viktig å ha fokus på eee jeg mener at likestillingsaktørene eee det er viktig å styrke de og ikke svekke de eee jeg tror at virkemiddelapparatet er det viktig å se på fordi at eee hvis det er slik at man på en arbeidsplass eee bare kan fortsette å diskr diskriminere uten at det får noen konsekvenser så må vi se på er virkemiddelapparatet vi har for dårlig,pekandja president eee vi har jo i budsjettet pekt på nokon område som vi meiner det er viktig å ha fokus på eee jeg meiner at likesynsaktørane eee det er viktig å styrke dei og ikkje svekke dei eee jeg trur at verkemiddelapparat er det viktig å se på fordi at eee viss det er slik at ein på ein arbeidsplass eee berre kan fortsette å diskr diskriminere utan at det får nokon konsekvensar så må vi se på ei verkemiddelapparatet vi har for dårleg,3767.9,3796.3,28.40000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3776400_3779200,president i vassenga vest etter ledere,president,3776.4,3779.2,2.799999999999727,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3787700_3790100,termisk,lustig,3787.7,3790.1,2.400000000000091,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3796300_3825700,eee i budsjettet så har vi også eee lagt inn en million eee for å forberede altså den millionen er ikke likelønnspott men å forberede en likelønnspott fordi at vi vi ser at det kan det være behov for som et tiltak for å skape mere likestilt eee arbeidsliv eee for å peke på noen områder dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er kjersti toppe,eee i budsjettet så har vi også eee lagt inn ein million eee for å forberede oss at den millionen erker likelønnspott men å forberede ein lik lønnspott for at vi vi ser at det kan det vere behov for som eit tiltak for å skape meir likestilt eee arbeidsliv eee for å peike på nordområdedermed er replikkordskifte me og vi går tilbake til talelisten neste talar er kjersti toppe,3796.3,3825.7,29.399999999999636,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3825700_3827200,president,,3825.7,3827.2,1.5,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3827200_3835000,alle stem er imot ja vel bare er riktig der så er jeg har revet,alle stemmer imot kom mot mannen garin på eringa der så er eg et,3827.2,3835.0,7.800000000000182,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3834200_3860400,president senterpartiets barne og familiepolitikk skal bidra til å utjevne sosiale forskjeller og sikre alle barns rett til en god oppvekst tidlig innsats i helsestasjon barnehage og barnevern må gis særlig prioritet for å sikre alle en god start for mange barn i norge opplever fattigdom vi må derfor gjøre målretta tiltak for å redusere barn i fatt barnefattigdommen,president senterpartiets barne og familiepolitikk skal bidra til å utjamne sosiale forskjellar og sikre alle barn rett til ein god oppvekst til innsats i helsestasjon barnehage og barnevern må gis særleg pri prioritet for å sikra alle ein god start for mange barn i noreg opplever fattigdom vi må derfor gjere målretta tiltak for å redusere barne,3834.2,3860.4,26.200000000000273,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3847600_3875000,da er stortinget klar til å gå til votering qqq sak en til denne saken er satt fram i alt sytten forslag det er forslag nummer en fem og seks fra anette trettebergstuen på vegne av arbeiderpartiet og krf forslag nummer to til fire og syv til ti og tolv fra anette trettebergstuen på vegne av arbeiderpartiet forslag nummer tretten til femten fra anne tingelseav vegne på vegne av senterpartiet,da er stortinget klar til å gå til votering sak ein til denne saka er satt fram i alt sytten forslag det er forslag nummer ein fem og seks frå anette trettebergstuen på vegner av arbeidarpartiet og krf forslag nummer to til fire og sju til ti og tolv frå nettil trettebergstuen på vegner av arbeidarpartiet forslag nummer tretten til femten frå andre n på vegne av senterpartiet,3847.6,3875.0,27.40000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3860400_3890300,et slikt tiltak er å beholde barnetrygde som en god og universell ordning dette vil utjevne forskjellene i levekostnader mellom barnefamilier og andre i samfunnet nivået på barnetrygde har reelt blitt svekka gjennom mange år som følge av manglende justering mot pris og lønnsvekst senterpartiet foreslår å lønnsjustere barnetrygde fra første oktober totusenogseksten fra samme tidspunkt så foreslår vi å gjeninnføre finnmarks og svalbartillegget og å auke engangsstønaden ved fødsel og adopsjon til femti tusen kroner,eit slikt tiltak er å behalde barnetrygder som ein god og universell ordning dette vil utjamna forskjellane i levekostnader mellom barnefamiliar og andre i samfunnet nivået på barnetrygda har reelt blitt svekka gjennom mange år som følge av manglande justering mot pris og lønnsvekst senterpartiet føreslår å lønnsjusterer barnetrygda frå første oktober totusenogseksten frå same tidspunkt så foreslo vi å gjeninnføra finnmaks og svalbardtillegget og å auka eingongsstønaden ved fødsel adopsjon til femti tusen kroner,3860.4,3890.3,29.90000000000009,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3875000_3904100,forslag nummer seksten fra kjersti toppe på vegne av senterpartiet forslag nummer sytten fra torgeir knag fylkesnes på vegne av sv presidenten gjør oppmerksom på at forslag nummer elleve fra arbeiderpartiet ikke blir tatt opp forslag nummer sytten på vegne av sv er tatt er opptatt arbeiderpartiet senterpartiet og miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer seksten frå kjersti toppe på vegner av senterpartiet forslag nummer sytten frå torget knag fylkesnes på vegner av sv presidenten gjer oppmerksom på at forslag nummer elleve frå arbeidarpartiet ikkje blei tatt oppforslag nummer sytten på vegner av sv er tatt er opptatt arbeidarpartiet senterpartiet og miljøpartiet de grønne har varslet støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast,3875.0,3904.1,29.09999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3890300_3917900,vi foreslår også lønnsjustering av foreldrefradraget for legitimerte utgifter til pass og stille barn og en auke særfradraget for enslige forsørgere utover pris og lønnsvekst senterpartiets skattepolitikk har en tydelig prioritering til de som i kortere eller lengre perioder har lav inntekt mange barnefamilier er i denne kategorien en god barne og familiepolitikk handler også om å tilrettelegge for gode fellesarenaer der alle kan eee delta,dei føreslår også lønnsjustering av foreldrefrådraget for legitimerte utgifter til pass å stilla barn og ein auke særfrådraget for enslige forsørgarar utover pris og lønsvekst senterpartiets skattepolitikk har ein tydeleg prioritering til dei som er kortare eller lengre periode har lavinntekt mange barnefamiliar er i denne kategorien ein god barne og familiepolitikk handlar også om å tilrettelegge for gode fellesarenaer de kan eee delta,3890.3,3917.9,27.59999999999991,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-155513_3904700_3933800,voteringen er avsluttet for forslaget stemte førtifem mot stemte seksti dermed er forslaget forkastet forslag nummer tretten og femten på vegne av senterpartiet opptatt ar ja tretten og fjorten på vegne av senterpartiet er opptatt qqq arbeiderpartiet har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte førtifem mot femti seksti dermed er forslaget forkasta forslag nummer trettenogfemten på vegner av senterpartiet opptatt ja trettenogfjorten på vegner av senterpartiet er opptatt qqq arbeidarpartiet har varsla støtte til forslaga dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,3904.7,3933.8,29.100000000000364,2015-12-09,2015-12-09_proceedings.txt
Stortinget-20151209-095513_3917900_3946900,senterpartiet styrke i vårt alternative budsjett kommunene er kraftig noe som blant annet gir rom for økt lokal satsing på kvalitetstiltak innen skole oppvekst og barnehage gratis frukt og grønt til grunnskolen en times fysisk aktivitet hver dag i skolen og økt støtte til lærerskole opphold er viktig oppvekstsatsinger i vårt alternative statsbudsjett vi foreslår og fire hundre millioner til en kommunal opptrappingsplan for psykisk helse i kommunene med særlig vekt på barn og ungdom,senterpartiet styrker i vårt alternative budsjett kommunane kraftig noko som blant anna gir rom for økt lokal satsing på kvalitetstiltak innan skule oppvekst og barnehage gratisfrukt og grønt til grunnskulen ein times fysisk aktivitet kvar dag i skulen og økte støtte til lær skuleopphald er viktige oppvekst satsingar i vårt alternative statsbudsjett vi føreslår og fire hundre millionar til ein kommunal opptakingsplan for psykisk helse i kommunane med særleg vekt på barn og ungdom,3917.9,3946.9,29.0,2015-12-09,2015-12-09_proceedings.txt
