file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101206-115553_11014700_11028700,fremskrittspartiet tidligere har tatt til orde for alkoholsalg på bensinstasjoner og fartsgrense på hundre og tjue kilometer i timen president det er oppskriften på ville vesttilstander på norsk,framstegspartiet tidlegare har tatt til orde for aukoholsalt på bensinstasjonar og fartsgrense på hundre og tjue kilometer i timen president det er oppskrifta på å ville vesttelane på norsk,11014.7,11028.7,14.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11029800_11056400,ja eee s qqq president vi skal i dag vedta et godt justisbudsjett men det har også verdt å minne oss på at mye av den gode justispolitikken som handler om forebygging også skjer på andre budsjettposter det handler om kampen mot frafall i videregående skole det handler om ungdomstilbud som eee s kulturskoler og idrettstilbud det handler også om styrking,ja eee president vi skal i dag vedta eit godt justisbudsjett men det er også vore å minne oss på at mye av den gode justispolitikken som handlar om forebygging også skjer på andre budsjettposter det handlar om kampen mot fråfall i vidaregåande skole det handlar om ungdomstilbod som eee s eee kulturskole og idrettstilbod det handlar også om styrking,11029.8,11056.4,26.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11056400_11081233,så er det sånn at vi har i norge norges mest eller au en av europas mest effektive domstoler og de fleste sakstypene i domstolen så går saksbehandlingstida ned i perioden totusenogseks til totusenogti så er bevilgningene til domstolen og konfliktråd økt med omtrent hundre og syttifem millioner vi veit at situasjonen i enkelte domstoler har vært tøff,så er det sånn at vi har i noreg noregs mest eller au ein av europas mest effektive domstolar og dei fleste sakstypen i domstolen så går sakspanningssida ned i perioden totusenogseks til totusenogti så er bevilgningene til domstolen og konfliktråd økt med om trent hundre og syttifem millionar vi veit at situasjonen i enkelte domstolar har vore tøff,11056.4,11081.233,24.83300000000054,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11081233_11106066,det er også grunnen til at vi styrka eee domstolene med femten millioner i revidert eee budsjett tidligere år og det er også grunnen til at vi fortsetter økninga med førti millioner neste år så har jeg avslutningslys eee avslutningsvis lyst til å si noe om det jeg mener er en av våre aller største utfordring nemlig vold mot kvinner og barn for det er den kriminaliteten som skaper mest utrygghet for flest mennesker og vold,det er også grunnen til at vi styrker eee domstolane med femten millionar i revidert budsjett tidlegare år og det er også grunnen til at vi fortsetter økninga med førti millionar neste år så har eg avslutningslyss eee avslutningsvis lyst til å seie noko om det eg meiner er ein av våre aller største utfordring nemleg vald mot kvinner og barn for det er den krimialiteten som skaper mest utrygghet for flest menneske og val,11081.233,11106.066,24.83300000000054,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11106066_11130900,old mot kvinner er et av de s er et av de største hindrene for likestilling i statsbudsjettet er det mange gode tiltak forskningsprosjekt om vold i nære relasjoner fire nye stillinger til kripos tiltak for å øke kompetansen i alle deler av straffesakskjeden når det gjelder voldsutsatte barn og eget prosjekt om holdninger hos menn sammen med norges fotballforbund når det gjelder vold mot kvinner,ld mot kvinner er eit av dei som er eit av dei største hindrene for likestilling i statsbud er det mange gode tiltak forskingsprosjekt om vald i nære relasjonar fire nye stillingar til kripos tiltak for å auke kompetansen i alle delar av straffesakskjeden når det gjeld valdsutsette barn og eige prosjekt om haldningar hos menn saman med noregs fotbaldforbund når det gjeld vald mot kvinner,11106.066,11130.9,24.833999999998923,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11130900_11160500,også når det gjelder vold mot kvinner er vi nødt til å bli bedre på forebygging derfor så er det bra at politidirektoratet nå har fått i oppdrag å lage en strategi for forebygging av voldtekt og vold i nærrelasjoner i oslo det gjøres mye godt politiarbeid på det området i dag men enkelthistorier forteller oss også at det er rom for forbedringer mye er gjort i kampen mot vold mot kvinner og barn i for med statsbudsjettet totusenogelleve så tar vi nok eee noen skritt i riktig retning,også når det gjeld vald mot kvinner er vi nødt å bli betre på førebygging derfor så er det bra at politidirektoratet no har fått i oppdrag og lage ein strategi for førebygging av valdtekt og vald i nære relasjonar i oslo det gjerast mykje godt politiarbeid på det området i dag men enkelte historier forteller oss også at det er rom for forbetringar mye er gjort i kampen mot vald mot kvinner og barn i sfor med statsflyttet totusenogelleve så tar vi nok en nokon skritt i riktig retning,11130.9,11160.5,29.600000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11160500_11178500,presidenten vil anbefale representanten håheim å argumentere mot andre partiers eee budsjettforslag istedenfor å omtale de som ville vestestilstander på norske veier neste taler er representanten breen,presidenten vil anbefale representanten hå heim å argumentere mot andre partis eee budsjettforslag i sten for å omtale dei som ville vesten tilstandet på norske vegar neste talar er representanten breen,11160.5,11178.5,18.0,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11183500_11213200,takk president skal vi vinne kampen mot kriminalitet så kan vi ikke overlate den kampen til politiet alene jeg synes det er litt forstemmende at opposisjonen sine forslag her i dag kun handler om reaktive forsterkninger enten mere politi offerordninger eller andre typer ordninger som skal tre i kraft etter at kriminalitet har skjedd uavhengig av hvilke politiske briller man har på seg så er det hevet over enhver tvil at politinorge har,takk president skal vi vinne kampen mot kriminalitet så kan vi ikkje overlate den kampen til politi alene eg synest det er litt forstemmende at opposisjonen sine forslag her i dag kun handlar om reaktive forsterkningar enten meir politi offer ordningar eller andre typer ordningar som skal tre i kraft etter at kriminalitet har skjedd uavhengig av kva politiske briller ein har på seg så er det hevet over den vere tvil at politinoreg har hatt,11183.5,11213.2,29.700000000000728,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11213200_11237800,betydelig økning i ressursene de siste ti år og grunnen til at det tar med de ti åra at vi skal slippe en debatt om hven som har gitt mest fra totusen nå eee oslopolitiet som har en egen post på statsbudsjettet har hatt den samme utviklinga ja så går litt sterkere vekst i dag så er det omtrent hver femte ansatte i politinorge ansatte i oslo politidistrikt det gjør en stor innsats hver eneste dag for å trygge hverdagen til hovedstadens innbyggere,betydeleg økning i ressursane det siste ti år og grunn til at det tar med dei ti åra at eg skal sleppe ein debatt om kven som har gitt mest frå totusenog nå eee oslopolitiet som har ein eigen post på statsbudsjettet har hatt den same utviklinga ja såg var litt sterkare vekst i dag så er omtrendt kvar femte ansatte politinorg ansatte i oslo politidistrikt det gjer ein stor innsats var eineste dag for å trygge kvardagen til hovudstadens innbyggarar,11213.2,11237.8,24.599999999998545,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11237800_11267700,men på ett område så føler de at de kjemper don cotes kamp as sand kamp mot vindmølene og det er i kampen som følge av utelivet her i byen oslopolitiet har en rekke ganger kritisert byrådet sin skjenkepolitikk og det er med god grunn det har tidligere i debatten vært referert til statistikken som følge av alkoholbruken i norge vi vet at om lag eller litt over halvparten av voldskriminaliteten skjer med gjerningsmenn som har drukket alkohol,men på eitt område så føler dei at kjemper dunk jåtes kamp altså ein kamp mot kvinneland og der er kampen som følger av utelivet her i byen oslopolitiet har ein rekke gonger kritisert byrådet sin skjenkepolitikk og dermed god grunn det har tidlege i debatten vert referert til statistikken som følge av alkoholbruken i noreg vi veit at om lag eller litt over halvparten av voldskriminaliteten skjer med gjerningsmenn som må ha ei drykker avhol,11237.8,11267.7,29.900000000001455,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11267700_11295600,det er uten unntak den ene største enkeltfaktoren til at vi får ofre for kriminalitet i norge byrådet i oslo har en årekke praktisert en politikk ovenfor bevilgninger som det sjøl har kalt lett å få lett å miste det første i dette utsagnet har dem klart å levere det er lett å få men det ser ut som det er nesten umulig å miste den jeg president har lyst til å sitere fra et åtte siders brev som oslopolitiet har sendt til byrådet i forbindelse med rullering av en koholpolitisk handlingsplan,der utan unntak den er eee største enkeltfaktoren til at vi får ofre for kriminalitet i noreg byrådet i oslo har ein år ikkje praktisert ein politikk ovenfor bevilgninger som det sjøl har kalt lett å få lett å miste det første i dette utsagnet har dei klart å levera det er lett å få men det ser ut som ein nesten umulig å misten jen president har lyst til å sitere frå at åttesiders brev som oslopolitiet har sendt i byrådet forbindelse med ulering av hovudpolitisk handlingsplan,11267.7,11295.6,27.899999999999636,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11295600_11321700,og jeg siterer for oslo politis politidistrikt er det overraskende og forstemmende at kommunen ikke tar politiets argumenter på alvor store ressurser går med til å opprettholde den alminnelige ro og orden i byen i helgene og det med nødvendigvis går på bekostning av andre oppgaver er det viktig at så store ressurser skal settes av for å kontrollere privat alkohol omsetningsvirksomhet og dens følger hadde byens borgere vært,og jeg siterer for oslo politi politidistrikt er det overraskande og for stemmene at kommunen ikkje tar politiets argumente på alvor store ressursar går med til å opprettholde den alminnele ro og øyden i byen i helgene og det må nødvendigvis går på bekostning av andre oppgåver er det viktig at så store ressursar skal settesta for å kontrollere privat alkoholomsetningsvirksomhet og dens følgjer hadde byens borgar vore,11295.6,11321.7,26.100000000000364,2010-12-06,2010-12-06_proceedings.txt
stortinget-20101206-115553_11321700_11350900,at hensynet til næringsfrihet et levende utelive er uteliv skal gå foran alle andre hensyn er overraskende bortsett fra politiets ressursbruk ofre for vold og annen kriminalitet personer som våkner opp og har blitt gjerningsvenn er det mange andre problematiske sider ved alkohol som hadde fortjent en oppmerksomhet i alkoholpolitisk handlingsplan sitat slutt ja det har gått så langt president at til og med aktører som normalt fremmer omsetning av alkohol reagerer,at hensynet til næringsfrihet eit levande utlever det uteliv som går for oss alle andre hensyn er overraskande bortsett frå politiets ressursbruk ofre for vald og annan kriminalitet personar som vaknar opp å har blitt gjerningsmenn eller mange andre problematiske sider ved alkohol som hadde fortent no verksomhet i alt godpolitisk handlingsplan sitat sluttja det er gått så langt president at til og med aktørar som normalt fremmar omsetninga av kor ho reagerer,11321.7,11350.9,29.19999999999891,2010-12-06,2010-12-06_proceedings.txt
