file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211217-085501_19760400_19776400,fordi at hvis du setter grunnlaget til november og den sum av november og desember ja da er det veldig mange som vil falle utafor den ordninga der så hvis det skal være en ordning som må være en reell ordning sånn som folk kan være i helleland ja siden,fordi at viss du sett grunnlaget til november og det er ein sum av november og desember ja da er det veldig mange som vil falle utanfor den ordninga der så vis det skal vere ein ordning som vere ein reell ordning sånn som folk kan vere i helleland e dei sa ikkje,19760.4,19776.4,16.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19776400_19799800,eee hva eee president qqq takk for det eee var eee tenke nå sv om at eee eee bedriftene restauranter hoteller eee utelivet nå i disse eee dagene eee i eee sv spik eee for å å bruke et godt norsk uttrykk president sitter nå og vurdere om permisjonsvarsler permisjonsvarsel,eee var eee president takk for det eee var eee tenker nok sv om at eee eee bedriftene resturangar hotella eee utelivet no i desse eee dagane eee i eee sv spik eee for å å bruke eit godt norsk uttrykk president sit no å vurderer om permisjonsvarsla permisjons,19776.4,19799.8,23.399999999997817,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19799800_19814000,eee permisjonene skal eee sendes ut at folk som jobber med å å stille hotellrom det er kokka det servitører eee landet rundt eee til tusenvis nå skal gå jula i møte og,eee permisjonar skal sendast ut at folk som jobbar med å å stille hotellrom det er kokkar det servitørar eee landet rundt eee ti tusenvis no så går jula i møte og,19799.8,19814.0,14.200000000000728,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19814000_19836900,eee forsikring om eee at dem har en jobb å gå tilbake til januar eee hva tenker sv om at regjeringa ikke legger fram en sak for stortinget som kan vedtas og som gir så klare føringer at mange av bedriftene kan stole på lønnsstøtten og og dermed ikke gamle på at eee det lønner seg å permittere framfor å motta lønnsstøtte fylkesnes,eee forsikring om eee at dei har ein jobb å gå tilbake til januar eee va tenker sv om at regjeringa ikkje legg fram ein sak for stortinget som kan vedtas og som gir så klare føringar at mange av bedriftene kan stole på lønnsstøtta og og dermed ikkje er gamle på at det lønner seg å permitere fram for å motta lønnstøtte jukhus,19814.0,19836.9,22.900000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19836900_19860400,president nå har det blitt jobba på spreng og veldig bra siste uken etter det ble klart at det blir lønnsstøtteordning blitt eee jobba effektivt med eee regjeringa og partene i arbeidslivet eee og det skal komme noe i dag vi vet ikke eee innholdet i det men det er klart det blir ikke noe vedtak eee i stortinget før jul men det er mulig å eee samles om en ordning,presidenten nå har det blitt jobba på spreng og veldig bra siste uke netto det blir klart at det blir lønnsdøtteordning litt eee jobba effektivt med eee regjeringa og partane i arbeidslivet eee og det skal komme noko i dag vi veit ikkje eee innhald i det men det er klart det blir ikkje noko vedtak eee i stortinget før jul men eee det er mulig å eee samlast om ein ordning,19836.9,19860.4,23.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19860400_19889600,eee og det er det mitt eee håp er det er at vi skal kunne samles eee om en ordning eee på lønnsstøtte før jul fordi at eee mange begynte allerede å sende ut permitteringsvarsler i forrige uke tidlig forrige uke jeg har vært i kontakt med mange som gjorde det og den eee da er det to uker til eee folk er ute i permitto permisjon men det er også to uker der man har muligheten til å trekke det tilbake eee så hvis man klarer å forhindre det,eee og det er det mitt håp er det er at vi skal kunne samlast eee om ein ordning eee på lønnsstøtet før jul fordi at eee mange bente allereie sen ut permitteringsvarsla i forrige uke tidleg for og uketdeghar var i kontakt med mange som gjorde det og den da er det to uker til folk er ute i permit permisjon men det er også to uker der ein har moglegheit til å trekke det tilbake eee så viss ein klarer å forhindre det,19860.4,19889.6,29.19999999999709,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19889600_19906600,ved at man klarer å få på plass en ordning som det er en enighet om eee før det før permittering vår ut da man kommet eee da eee det det det ville vært et et stort mål og og en et stort fremskritt på alle etter neste replikant er bengt rune strifeldt,ved at ein klarer å få på plass ein ordning som det er ein einigheit om eee før det før permitering går ut da ein komme da eee det det det ville vore eit eit stort mål og og ein eit stort framskritt for alle eg neste replikant er bengt runne strifelt,19889.6,19906.6,17.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19913300_19940700,strifeldt president eee reiselivet en veldig vi utu en utrolig viktig distriktsnæring og næringa har opplevd store utfordringer gjennom pandemien med betydelig inntektssvikt finnmarksløpet qqq er et eee er en godt etablert merkevare og har opparbeida en unik posisjon som et av verdens mest krevende og populære hundeløp med mer enn t hundre og tjue deltakere fra eeefemten nasjoner,felpresident eee rieliv er ein veldig vi uthu ein utruleg viktig distriktsnæring og næringa har opplevd store utfordringar gjennom pandemien med betydeleg inntektsvikt fimmarsløpetqq er eit er ein godt etablert merkevare og har opparbeida i ein unik posisjon som er eit av verdas mest krevjande og populære hundeløp med meir enn hundre og tjue deltakarar frå eeefemten nasjonar,19913.3,19940.7,27.400000000001455,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19940700_19968300,finnmark er en unik del av norge og finnmarksløpet kan spille en enda viktigere rolle i profilering av norge og nordnorge som arktisk reisemål å bidra til å skape flere arbeidsplasser og hjemreise reiselivsnæringa etter pandemien finnmarksløpet har et treårig prosjekt for å muliggjøre mer nærings og samfunnsutvikling i kjølvannet av finnmarksløpet og skaper ringvirkninger for hele regionen til et stort potensial for profilering og næringsutvikling merksløpet som katalisator,finnmark er ein unik del av noreg og finnmarksløpet kan spele ein enda viktigare roll i profilering av noreg og nordnoreg som aktisk reisemål å bidra til å skape fleire arbeidsplassar og gjenreise i reiselivsnæringa etter pandemien finmaksløpet har eit treårig prosjekt for å mogleggjere med nærings og samfunnsutvikling i kjølvannet av finnmarksløpet og skaper ringvirkninger for heile regionen det er stort potensial for profilering og næringsutvikling meksløpet som katalisator,19940.7,19968.3,27.599999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19968300_19986300,har ikke sv sett de mulighetene som finnmarksløpet kan generere siden dem ikke har vært villig til å prioritere det i budsjettforhandlingene fylkesnes ja president da har eee representanten strifeldt har nedlagt et slo stort engasjement for finnmarksløpet og det skal vi all ros for,har ikkje sv sett dei mulighetene som filmmaksløpet kan generere sidan dei ikke har vore villig til å prioritere det i budsjettforhandlingafylkenesja president der eee representanten strifeldt har nedlagt eit so stort engasjement for finnmarksløpet og det skal ha all ros for,19968.3,19986.3,18.0,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_19986300_20009400,det er også et sterkt engasjement eee eee blant eee både spera i finnmark eee for det samme og og folk i næringslivet eee som er i kontakt med med oss om det så vi har stor eee forståelse for det og finnmarksløpet er såpass unikt eee ikke bare i norsk sammenheng men i internasjonal sammenheng og eee har en veldig spennende rolle som en katalisator,det er også eit sterkt engasjement eee blant både svarar i finmark eee for det same og og folk i næringslivet eee som er i kontakt med med oss om det så vi har stor eee forståelse for det og firmautslepet er såpass unikt e ikkje bere i norsk samanheng men i i internasjonalt samanheng og har ein veldig spennande rolle som ein katalysator,19986.3,20009.4,23.100000000002183,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_20009400_20032500,for å løfte andre deler av reiselivet så dette er et prosjekt som vi følger med på med argusøyene eee og vi eee kommer også til å å følge det prosjektet i videre løpet med å gjøre vurderinger av hvordan eee vi kan bidra til å løfte det som en del av en større reiselivssatsingneste replikant er alfred bjørlo,for å løfte andre delar av reiselivet så dette er eit prosjekt som vi følger med på med argus øyne eee og vi kommer også til å å følge det prosjektet vidare løpet med å gjere vurderingar av korleis eee vi kan bidra til eee å løfte det som er ein del av ein større reiselivssatsingneste replikant er alfred bjørnland,20009.4,20032.5,23.099999999998545,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_20041200_20066700,bil vær så god president eee jeg vil fortsette der representanten helleland slapp knyttet til den akutte krisa som veldig mange bedrifter i serveringsbransjen og tilstøtenæring over hele land det er nå alle de bedriftene jeg har snakket med siste vekene er opptatt av at ting må gå raskt i en ideell verden bør ordningene som kjem på plass være både perfekt informa og lynraske,bjørnov ver så god president eee eg vil fortsette det representanten helleland slapp knytt til den akutte krisa som veldig mange bedrifter i serveringsbransjen og tilstøt næring over heile landet er no alle dei bedriftene eg har snakka med siste vekene er opptatt av at ting må gå raskt i den ideelle verda bør ordningane som kjem på plass vere både perfekt innforma og lynraske,20041.2,20066.7,25.5,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_20066700_20085500,men det som synes jeg og det tror vi har anledning om er at det er fryktelig vanskelig å greie begge deler det som er mitt klare inntrykk er at sv nå bruker så mye tid på å vektlegge at ordning en må være hundre prosent sikker på at ingen kan utnytte disse ordningene at tida går og går og går før noe kjem på plass,men det som synest eg det trur vi har eining om er at det er fryktleg vanskeleg og greie begge deler de som er mitt klare inntrykk er at sv no brukar så mykje tid på å vektlegge at ordning ein må vere hundre prosent sikker på at ingen kan utnytte desse ordningane at tida går og går og går før noko kjem på plass,20066.7,20085.5,18.799999999999272,2021-12-17,2021-12-17_proceedings.txt
Stortinget-20211217-085501_20085500_20110100,nå har vi en nasjonal kompensasjonsordning så mange bedrifter seg ikke brukerne blant anna fri den behandla november og desember og det eee kommunale pengene ekstra ser det ikke ut til å komme på plass før jul eee lønnsstøtteordninga som blant anten sjøl sier kan ikke bli vedtatt før jul kan sv sjå at av og til er ikke det perfekte mulig når jeg krise treffer men at det er viktig at ordninga kjem raskt for å berge arbeidsplassene ver så god,no har vi ein nasjonal kompensasjonsordning som mange vil drifta seier ikkje er brukande blant anna fri den behandla november og desember unett kommunale pengane ekstra ser ikkje ut til å komme på plass før jul eee lønnstøtte ordningar som blant anten sjøl seier kan ikkje bli vedtatt før jul kan dessver sjå at av og til er ikkje det perfekte mulig når ei krisetreffer men at det er viktig at ordninga kjem raskt for berg arbeidsplass ver så god,20085.5,20110.1,24.599999999998545,2021-12-17,2021-12-17_proceedings.txt
