file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111220-122700_5201066_5230000,bruk oljepenger er ikke bra og det at skatteinntektene fra fastlandsnorge er førtifem milliarder høyere enn bu er budsjettert viser med antydelighet at den slik venstre ser det at den dynamiske skattepolitikken slett ikke er avgått ved døden det vi ser nå er en lang er en langsiktige virkninger av skattereformen fra totusenogseks eee dersom jeg ikke hørte feil så eee hørte jeg at komiteens leder sa at det vil imøtekomme ønsket om en gjennomgang og det er bra,bruk av oljepengar er ikkje bra og det at skatteinntektene frå fastlandsnoreg er førtifem milliardar høgare enn bu budsjettert viser med a tydelegheit at den slik venstreside at den dynamiske skattepolitikken slett ikkje er avgått ved døden det vi ser no er ein lang langsiktige virkninger av skattereforma frå totusenogseks eee dersom eg ikkje høyrte feil så høyrde eg at komiteens leder sa at ein ville møtekomme ønske om ein gjennomgang og det er bra,5201.066,5230.0,28.934000000000196,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5218700_5247500,og da synes jeg det var oppsiktsvekkende at norsk senter for menneskerettigheter ved universitetet i oslo under høringa klargjorde og forklaringen kan jo muligens være at representanten gjermund hagesæter har vært på studietur i korea så det eneste andre landet vi kjenner til som har trekt seg fra eller forsøkt å trekke seg fra menneskerettslige konvensjoner er faktisk nordkorea og det er i hvert fall ikke et system eee vi ønsker å sammenligne oss med eee her i norge,og det synest eg det var oppsiktsvekkjande at eee eee norsk senter for menneskerettigheter vi unversitet i oslo under høyringa klargjord og forklaringa kan muligens var at representanten gjermund hageseter eee har vore på studetur i korea så det eineste andre landet vi kjenner til som har trekt seg frå eller forsøkt å trekke seg frå menneskerettlege eee konvensjonar er faktisk nordkorea og det har vart fall ikkje eit system vi ønsker å samanlikne oss med eee her i noreg,5218.7,5247.5,28.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5230000_5240800,problemet med en slik eee eee budsjetteringspraksis eee gir i realiteten de som påstår at det er bu mulig å bruke mer oljepenger enn bifitert gode argumenter,problemet med ein slik eee eee budsjetteringspraksis eee gir i realiteten dei som påstår at dei bu mulig å bruke meir oljepengar enn budsjettert gode argument,5230.0,5240.8,10.800000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5240800_5268800,eee derfor bør vi bør etter venstres syn både ha en ny diskusjon om handlingsreglenes nivå og en ny diskusjon omkring hele budsjetteringspraksisen i løpet av våren jeg har tidligere tatt til orde for at vi burde ha en et tillitsmoment til det rene fire prosent regelen for eksempel at oljepengebruken i tillegg eee begrenses som en maksimal andel av bnp eee rent objektivt president,eee derfor bør vi bør etter venstre syn både ha ein ny diskusjon om handlingsregelens nivå og ein ny diskusjon om kring heile budsjetteringspraksisen i løpet av våren har tidlegare tatt til orde for at vi burde ha ein eit tilleggsmoment til dei reine fire prosentregelen for eksempel at oljepengebruken i tillegg eee begrensast som ein maksimal andel av bnp eee rent eee objektivt president,5240.8,5268.8,28.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5247500_5275800,så takker jeg representanten amundsen for historieforelesninga eee om ekspressfarten og jeg sy som stortinget hadde når man ratifiserte ilokonvensjonen hundre og sekstini og det er jo godt å vite at også nasjonalforforsamlinga kan være handlingsdyktig fordi at det var jo ikke sånn at det ikke mangla utredninger samerettsutvalget ble nedsatt i nittenåtti første utredning i nittenfireogåtti og året før så hadde vi altså vedtatt eee grunnlovens paragraf hundre og ti a president etter denne debatten så står frp aleine og avkledd tilbake,så takkar representanten amundsen for historieforelesninga eee om ekspressfarten og eee som stortinget hadde om ein ratifisert ilokonvensjon hundre og sekstini og det er jo godt å vita at også nasjonalfore forsamlinga kvar var handlingsdyktige fordi at det var ukj ånn at det ikkje mangla utredningar samerettsutvalet vart nedsett i eee nittenåtti første utredning i nittenfire og åtti og året før så hadde vi også vedtatt grunnlovas paragraf hundre og ti a president etter den i debatten så står frp å lene avkledd tilbake,5247.5,5275.8,28.300000000000182,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5268800_5289700,eee for de som vil ta seg litt tid eee til å lese venstre alternative budsjett vil de se at en på en del vesentlige punkter treffer vi godt når det gjelder blant annet skatteinntekter sykelønn dagpenger eee kvotehandel med coto og symbolpolitikksaker som fraktutjevning for drivstoff og garantior kraft,for dei som vil ta seg litt tid eee til å lese venstre alternative budsjett vil dei se at ein på ein del vesentlege punkter treffer vi godt når det gjeld blant anna skatteinntekter sykelønn dagpengar eee kvotehandel med sto og symbolpolitikksaker som fraktutjevning får drivstof for garantiorkraft,5268.8,5289.7,20.899999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5275800_5305300,da er neste taler representanten martin kolberg deretter representanten jan henrik fredriksen kolberg vær så god ærede president eee jeg tar ordet fordi eee jeg har sittet og lyttet til denne debatten og lest forslaget og jeg mener at dette forslaget fra fremskrittspartiet fortjener fra stortingets talstol en tydelig politisk karakteristikk,da er eee neste talar representanten martin kolberg deretter representanten jan henrik fredriksen kolberg vers er det president eee jeg tar ordet fordi eee eg har site og lytte til den debatten og lest forslaget og eg meiner at dette forslaget frå framstegspartiet fortener frå stortingets statol er ein tydeleg politisk karakteristikk,5275.8,5305.3,29.5,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5289700_5318700,et par ting som eee er bekymringsfullt blant annet at tallet på de som tar ut tidlig pensjon eee er ytterligere eee oppjustert i nysalderingen og nå dobbelt så høy som det ble lagt til grunn stikk i strid med intensjonene i pensjonsreformen svaret på hvorfor det skjer er åpenbart å ha ha trebokstaver afp på sikt er ikke en offentlig sponsing av mange milliarder årlig bærekraftig eee for at mennesker slutta å jobbe før de burde,eit par ting som eee er bekymringsfullt blant anna at talet på dei som tar u tidleg pensjon eee er ytterlegare eee oppjustert i nysalderinga og nå dobbelt så høg som det blir lagt til grunn stikk i strid med intensjonen i pensjonsreforma svar på kvifor det skjer er openbert å ha tre bokstavar afp på sikt er ikkje ein offentliv sponsing av mange milliardar årleg berekraftig eee for at menneske sluttar å jobbe før dei budde,5289.7,5318.7,29.0,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5305300_5332900,og det er at dette forslaget er reaksjonært eee med det mener jeg å si at eee fremskrittspartiet det blir sagt her at fremskrittspartiet er i sin fulle rett selvfølgelig er i sin fulle rett i norges nasjonalforsamling til å fremme de forslag de måtte finne riktig men jeg vil si det slik de burde ikke gjøre det og det er to funda grunner til det president,og det gjer at dette forslaget er reaksjonært eee med det meiner eg å si at eee fremstegspartiet det blir sagt her at framstegspartiet er ikkje fulle rett til følg gjerde i sin fulle rept i noregs nasjonal famling til å fremme dei forslaget dei måtte finne riktig men i er vi sider slik dei burde ikkje gjere det og det er to funda grunner til det president,5305.3,5332.9,27.599999999999454,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5318700_5344300,eee og det må etter venstres syn eee gjøres noe med handel med siotokvoter var jeg inne på i debatten om finansdepartementets budsjettproposisjon i den debatten tok ikke finansministeren ordet jeg ser han skal gjøre det i dag og jeg vil derfor utfordre han igjen på realismen i budsjetteringen for neste år hvor det er lagt opp til en kvotepris på hundre og ti eee kroner mens prisen per i dag er under det halve,eee og det må etter venstre syne gjerast noko med handel med si og to kvoter var eg inne på i debatten om finansdepartementets budsjettproposisjon i den debatten tok ikkje finansministeren ordet eg ser han skal gjere det i dag og eg er vil derfor utfordrar han igjen på realismen i budsjetteringa for neste år burde ha lagt opp til ein kvotepris på hundre og ti eee kroner mens prisen per i dag er under det halve,5318.7,5344.3,25.600000000000364,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5332900_5362300,det ene er at den argumentasjonen som de bygger forslaget på jo rett og slett ikke er riktig det er ikke slik at tilslutning til ilokonvensjonen sametinget eller finnmarksloven diskriminerer andre folkegrupper det er et lov et sameting en konvensjon som har til hensikt å gjøre noe som er meget viktig i et demokratisk samfunn nemlig å ta eee ta i rette,det eine er at den argumentasjonen som dei bygger forslaget på jo rett og slett ikkje er riktig det er ikkje slik at tilslutning til ilokonvensjonen sametinget eller finnmarksloven diskriminerer andre folkegrupper det er eit lov eit sameting ein konvensjon som har til hensikt å gjere den hos meg med eiget viktig i eit demokratisk samfunn nemleg å ta eee ta i rette,5332.9,5362.3,29.400000000000546,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-122700_5344300_5368700,eee og hvor prisen i går falt ytterligere som følge av utsiktene for en varm vinter og lav energipriser eee om jeg ikke skal ha eee om jeg skal ha et ønske for det neste året er det at vi tar en fordomsfri debatt om hvordan vi kan treffe bedre enn de anslagene som ligger til grunn for det budsjettet som eee som først blir vedtatt,eee og vår prisen i går fant ytterlege som følge av utsiktene for ein varm vinter og lave energipriser eee om eg ikkje skal ha eee om eg skal ha eit ønske for det neste året er det at vi tar ein fordomsfri debatt om korleis vi kan treffe betre enn dei anslaga som ligg til grunn for det besjøttet som eee som først blir vedtatt,5344.3,5368.7,24.399999999999636,2011-12-20,2011-12-20_proceedings.txt
stortinget-20111220-095459_5362300_5389800,med mindretallets rettigheter og urfolks rettigheter i det norske samfunnet og det derfor mener jeg rett og slett at fremskrittspartiet enda engang burde få sjansjen til faktisk å trekke dette forslaget for at de skulle bryte den historiske linjen som fremskrittspartiet har hatt i norsk politikk nemlig å gå løs på minoriteter det har vært en tradisjon som har vært det partiet på noen punkter hadde håpet,med mindretals rettigheter og ufolks rettigheter i det norske samfunnet og det derfor meiner eg rett og slett at framstegspartiet enda ein gong burde få sjansen til å faktisk å trekke dette forslaget for at dei skulle bryte den historiske linjen som fremskrittspartiet har hatt i norsk politikk nemleg å gå løs på minoritetar det har vore ein tradisjon som har bert partiet på nokon punkter hadde håpet,5362.3,5389.8,27.5,2011-12-20,2011-12-20_proceedings.txt
