file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100303-090601_2m_11187200_11213500,men jeg er jo også har jo også tillit til at helse nord eee har en god dialog med befolkningen i finnmark og helse finnmark for å se hva som er den beste strukturen og hvis det er viktig å bygge opp funksjoner i alta så vil det bli gjort vurdering for det og situasjonen i alta vil helt sikkert være en del av den totale vurderingerepresentanten kjell ingolf rop,men eg er jo også har jo også tillit til at helse nor eee har ein god dialog med befolkninga i finnmark og helse finnmark for å se kva som er den beste strukturen og viss det er viktig å bygge opp funksjonar i alt der så vil det bli gjort vurdering på det og situasjonen i alta vil heilt sikkert vere ein del av den totale vurderingarepresentanten kjell ingolf ropl,11187.2,11213.5,26.299999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11213500_11242500,spørsmålet vil bli besvart av helse og omsorgsministeren ropstad gode president jeg har gleden av å stille følgende spørsmål sia nyttår har mange pasienter opplevd den nye ordninga for refusjon av reiseutgifter som utilgjengelig og vanskelig til tross for varslende forbedringstiltak er dette fortsatt et stort problem for mange vil statsråden iverksette umiddelbare tiltak sånn at ventetida for å få tilbakebetalt reiseutgiftene gjenger ned og tjenesten oppleves som mer tilgjengelig,spørsmålet vil bli besvart av helse og omsorgsministeren ropstad gode president eg har glene å stille følgande spørsmål sidan nyttår har mange pasientar opplevd den nye ordninga for repesjon av reiseutgifter som utilgjengeleg og vanskeleg tiltross for varslande forbetringstiltak er dette fortsatt eit stort problem for mange vil statsråden i verksette umiddelbar tiltak sånn at ventetida for å få tilbakebetalt reiseutgiftene gjenge ned og teneste opplever som meir tilgjengeleg,11213.5,11242.5,29.0,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11242500_11268900,statsråd anne grete strøm eriksen president dette er jo et eee aktuelt spørsmål eee men det er likevel sånn at det er de regionale helseforetakene som har ansvar for reise til og fra undersøkelse og behandling i kommune og spesialisthelsetjenesten den siste delen av forvaltningsoppgaven med å håndtere refusjon av reiseutgifter ble overført fra nav til de regionale helseforetakene,statsråd angre strøm eriksen president dette er jo eit eee aktuelt spørsmål eee men det er likevel sånn at det er dei regionale helseføretaka som har ansvar på reise til og frå undersøkelse og behandling i kommune og spesialisthelseteneste den siste delen av forvaltningsoppgåve med å handtere refusjon arreiseutgiftar blei overført frå nav til dei regionale helseføretaka,11242.5,11268.9,26.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11268900_11297400,grunnlaget er nå lagt for et helhetlig likeverdig og god håndtering av spesialisthelsetjenestens tilbud til befolkningen overføringen av forvaltningsansvaret ble planlagt og forberedt i god tid før første januar i år det ble etablert et godt samarbeid med nav og både brukerutvalg og brukerorganisasjoner var involvert i den nye forvaltningsordningen er det etablert ny organisasjonsenheter og utviklet itsystem,grunnlaget er nå lagt for ei helhetlig likeverdig og god handtering av spesialistheutjeme sen tilbud til befolkningen overføringa av forvaltningsansvaret blei planlagt og forberedt i god tid for første januar i år det blei etablert eit godt samarbeid med na og både brukarutvalet og brukarorganisasjonar var involvert i den nye forvaltningsordninga er det etablert nye organisasjonsenheter og utvikla eit itsystem,11268.9,11297.4,28.5,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11297400_11321100,eee og løsninger for informasjon og veiledning for publikum dette er gjort med sikte på å etablere effektive løsninger som sikrer rask saksbehandling lett tilgjengelige tjenester og at publikum skal oppleve god service det er sendt ut informasjonsmateriell og det er opprettet et eget telefonnummer og en egen internettside søknadsskjemaet for refusjon bygger på skjemaet som nav tidligere benyttet,eee og løysinga for informasjon og vegledning for publikum dette er gjort med sikte på å etablere effektive løysingar som sikrar rask saksbehandling letttilgjengelig e tenesta og at publikum skal oppleve god servis det er sendt ut informasjonsmateriell og det er oppretta eit eit eige telefonnummer og ein eigen internettside søknadsskjema for refusjon bygger på kjema som nav tidlegare har benyttet,11297.4,11321.1,23.700000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11321100_11348500,og pasienten skal selv sende inn skjemaet og det vil for de fleste være en enklere løsning å sende det inn enn å måtte møte opp på navkontoret i startfasen så har søknadsbehandlingen dessverre vært ste er sterkt preget av at det kom inn langt flere søknader enn man hadde planlagt for i gjennomsnitt kom det inn fireogfemti prosent flere søknader i perioden fra oppstartember totusenogni,og pasienten skal sel seg han inn skjema og det vil for dei fleste vere ein enklare løysing å sende den enn å måtte møte opp på nav kontoret i staffasen så har søknadsbehandlinga dessverre vert eee sterkt prega av at det kom inn langt fleire søknadar enn ein hadde planlagt for i gjennomsnitt kom det inn fire og femti prosent flere søknader i perioden frå oppstarptember totusenogni,11321.1,11348.5,27.399999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11348500_11375300,og ut året eee enn det det var i perioden året før og i desember totusenogni var søknadspunktet nesten dobbelt så stor som i desember totusenogåtte de regionale helseforetakene har tatt denne situasjonen v meget alvorlig bemanningen er styrket og de ansatte arbeider skift det er gjort endringer i saksbehandlingssystemet rutiner er forenklet telefonservicen og andre kommunikarket,og ut året eee enn det det var i perioden året før og i desember totusenogni var søknadsbunken nesten dobbelt så stor som i desember totusenogåtte dei regionale helseføretaka har tatt denne situasjonen meget alvorleg bemanninga er styrkt og dei ansatte arbeidar skift det er gjort endringar i saksbehandlingssystemet rutinar er forenklet telefonservisen og andre kommunikarket,11348.5,11375.3,26.799999999999272,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11375300_11401500,jeg har imidlertid forståelse for at det kan ta noe tid for å få full effekt av tiltakene slik at dette etterslepet blir hentet inn for målet er at saksbehandlingstiden skal ned i to til tre uker at søknadsskjemaet blir mer brukervennlig og at pasientene får en mer tilpasset og individuelt behandling,e har i midlertid forståelse for at det kan ta noko tid for å få full effekt av tiltaka slik at dette etterslepet blir hente til for målet er at saksbehandlingstiden skal ned i to til tre veker at søknadskjema blir meir brukarvenleg og at pasientane får ein meir tilpassa og individuelt behandling,11375.3,11401.5,26.200000000000728,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11401500_11424400,gode president eee takk jeg vil takke statsråden for svaret og og for så vidt en på siktig innrømmelse av at ordninga kanskje ikke fungert nok godt nok for staten for det er jo som statsråden påpeker så var det jo en overgangsfase fra september og fram til januar eee men jeg har i alle fall fått mange henvendelser der en får opplyst at ventetida er opp mot åtte uker og gjennomsnitt på seks sju uker i i særlig helse sørøst,gode president eee takk eg vil takke statsråden for svaret og og for så vidt ein forsiktig innrømmelse at ordninga kanskje ikkje fungert nok godt nok for staten for det er jo som statsråden påpeikar så var det jo ein overgangsfase frå september og fram til januar eee men eg har iallfall fått mange henvendelser der ein får opplyst at ventetida er opp mot åtti uker og gjennomsnitt på seks sju uke i i særleg helse søraust,11401.5,11424.4,22.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11424400_11450700,og det som er kanskje spesielt utfordrende er jo for de menneskene som har en vanskelig økonomi så kan det være store reiseutgifter som som de ikke får refundert på et par måneder og det betyr jo i verste fall at eee at de ikke får kjøpt den maten de skal ha eller betalt den eee den husleie som de skulle betalt eee så egentlig så skulle jeg ønske at statsråden for å få ned en ventetida straks eee ville vurdev,og det som er kanskje spesielt utfordrande er jo for dei menneskene som har ein vanskeleg økonomi så kan det vere store reiseutgifter som som det ikkje færre har fundert på eit par månader og det betyr i kvart fall at eee at dei ikkje får kjøpt den maten dei skal ha eller betalt den eee den husleie som blei skulle betalt eee så eigentleg så skulle eg ønske at statsråden for å få ned den vendia straks eee ville vurdev,11424.4,11450.7,26.30000000000109,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11450700_11480400,som som eee det har tatt nav til hjelp i den fasen som er litt kritisk akkurat nå er det nå statsråden kunne vurdert statsråd president qqq jeg kan ikke se at det skal være aktuelt å bruke nav nå men jeg er veldig opptatt av eee disse andre virkemidlene det at at de at vi har satt full døgns bemanning på at de jobber jobber skift at man har intensivert på informasjonen på servicenivå for befolkningen og for publikum,som som eee de har tatt nav til hjelp i den fasen som er litt kritisk apprat no er det nå statsråden kunne vurdert statsråd president qqq jeg kan ikkje se at det skal vera aktuelt å bruke nav no men eg er veldig opptatt av desse andre verkemiddela det at at be at vi har satt full øns bemanning på at dei jobbar jobbskift at ein har intensivert på informasjon på sørvisofor befolkninga og for publikum,11450.7,11480.4,29.69999999999891,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11480400_11509500,men jeg har jo stor forståelse for at det oppleves så værlig vanskelig å måtte vente så mange uker på å få refundert penger som man har lagt ut eee og eee vi skal eee altså departementet har eee en tett oppfølging med det prosjektkontoret som jobber med dette det store utfordringen her var at man trodde jo at dette skulle være for et beregnelig fordi at man hadde erfaring med eee refusjonen for pasientreiser fra tidligere,men eg har jo stor forståelse for at det opplever som veldig vanskeleg å måtte vente så mange uka på å få refundert pengar som ein har lagt ut eee og vi skal eee altså departementet har eee ein tett oppfølging med det prosjektkontoret som jobbar med dette dei store utfordringane her var at ein trudde jo at dette skulle vere for uberegnelig fordi at ein hadde erfaring med eee refusjon for pasientreisa frå tidlegare,11480.4,11509.5,29.100000000000364,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11509500_11522400,og så viser det seg at søknadsbunken ble eee så eee sterk det ble så en sterk økning på den økte med fireogfemti prosent og det er jo noe av det som gjør at vi nå står i en situasjon med noe kø,og så visar det seg at søknadsbunken blei eee så eee sterk det blei så en sterk økning på den den økte med fire og femti prosent og det er jo noe det som gjer at vi no står i ein situasjon med no kø,11509.5,11522.4,12.899999999999636,2010-03-03,2010-03-03_proceedings.txt
stortinget-20100303-090601_2m_11522400_11547400,gode president eee og det er jeg glad for for så vidt at statsråden har det fokuset eee selv om eee internett og telefon er en ting eee og det vil både statsråden og jeg klare å håndtere greit men men mange av tilbakemeldelsene jeg fr gjeng nettopp på at de synes det er vanskelig å finne fram eee og sånn sett så qqq vi som var tilhenger av eee ei dør eee at pa brukerne skulle møte ei dør,opstad gode president eee og det er eg glad for på så vidt at statsråden har det fokuset eee sjøl om internett og telefonen er ein ting eee og det vil både statsråden og egla å handtere greit men men mange av tilbakemedlene eig ein fer er inge nettopp på at dei synest det er vanskeleg å finne fram eee og sånn sett så me som var tilhengarar ei dør eee eee at pa brukarane skulle møte ei dør,11522.4,11547.4,25.0,2010-03-03,2010-03-03_proceedings.txt
