file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150203-095845_12181000_12202600,president de nasjonale prøvene ble innført som en del av kunnskapsløftet i totusenogfire og som et svar på at man på slutten av nittitallet og begynnelsen av totusentallet fikk eee internasjonale undersøkelser som avdekket både at norsk skole ikke var god nok til å lære bort og at vi hadde altfor liten kunnskap om eee hvordan skolene presterte,president dei nasjonale prøvene blei innført som ein del av kunnskapsløftet i totusenogfire som eit svar på at ein på eee slutten av nittitalet og begrensa av totusentalet fekk eee internasjonale undersøkelser som avdekt både at norsk skole ikkje var god nok til å lære bort og at vi hadde alt for liten kunnskap om eee vordenene presterte,12181.0,12202.6,21.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12197600_12223300,men med tanke på den saksbehandlinga vi har sett i spørsmålet om iskanten så syns jeg det hører med i den diskusjonen vi har nå regjeringa foreslår en ny grense for hvor iskanten går og hevder at iskanten har for å sitere statsministeren flytta seg selv og at definisjonen av iskanten er den samme som ble brukt i forvaltningsplanen for lofoten barentshavet i totusenogseks og i totusenogelleve men president,men med tanke på den saksbehandlinga vi har sett i spørsmål av iskanten så synest eg det høyrer med i den diskusjonen vi har nå regjeringa foreslår ein ny grense for kvar iskanten går og hevdar at iskanten har for å sitere statsministeren flytta seg sjel og at definisjonen av iskanten er den same som blei brukt i forvaltningsplanen for loffotenbarnsave i totusenogseks og i totusenogelleve men president,12197.6,12223.3,25.69999999999891,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12202600_12229700,vi visste også altfor lite om forskjellene mellom hvordan kommunene presiderte og hvordan den enkelte skole leverte og derfor så trengte man et verktøy noe som da kunne vise hvordan vi bedre kunne kartlegge kunnskapen vi trengte rett og slett kunnskap om skolen for å få mer kunnskap i skolen så har disse prøvene blitt endret flere ganger underveis med et bredt flertall som har forsvart prøvene og senest forrige høst så ble det avlagt,vi viste oss altfor lite om forskjellane mellom volans kommunane presterte vordande enkelte skule leverte og derfor så trengte ein eit verktøy noko som da kunne vise vorda vi betre kunne kartlegge kunnskapen vi trengte i dette se kunnskap om skolen for å få meir kunnskap i skolene så har desse frøen blitt endra fleire gonger under veis med eit breitt fleirtal som har forsvart prøvene og s blei det avlagt,12202.6,12229.7,27.100000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12223300_12249900,for det første har ikke iskanten flytta seg sjøl den har sannsynligvis flytta seg av høyst påvisbare menneskelige aktivitetsårsaker for det andre så er det vi gjør vi i stortinget i forvaltningsplanene det er blant annet å legge rammer for virksomhet og aktivitet herunder petroleumsvirksomheten det er en politisk vurdering som bygger på en kombinasjon av de respektive partienes respekt for tilgjengelig kunnskap,for det første har ikkje iskanten flytta seg sjøl det har sannsynlegvis flytta seg av høst påvisbare menneskelege aktivitetsordsaker for det andre så er det vi gjer vi i stortinget i forvaltningsplanen det er blant anna å legge rammer for virksomhet og aktivitet her under petroleumsvirksomheten det er ein politisk vurdering som bygger på ein kombinasjon av dei respektive partia ap,12223.3,12249.9,26.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12229700_12259500,med nasjonale prøver av tre hundre og seksti tusen elever femte eee femte åttende eee trinn hadde da i engelsk lesing og regning og niende trinn hadde i lesing og regning og derfor så er jeg noe overrasket over president at senterpartiet og sv nå vil fjerne dette verktøyet og erstatte det med utvalgsprøver dette er et verktøy som sekstifem prosent av skolelederne i norsk skole sier at det er viktig for lærernes mulighet til å utvikle,ein nasjonale prøver tre hundre og seksti tusen elevar femte eee femte og åttende eee trinn hadde da i engelsk lesing og reining og nine trinn hadde i lesing og reining og derfor så er ein no overraske over president at senterpartiet og sv nå vil fjerne dette verktøyet og erstatta det med utvalsprøver dette er eit verktøy som sekstifem prosent av skolelederne i norsk skole seier at det er viktig for læranes mulighet til å utvikle,12229.7,12259.5,29.799999999999272,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12249900_12274800,og respekt for klimaendringene vi er midt opp i og det er vurderinger partiene sjøl er ansvarlige for diskusjonen om hvorvidt det skal bores etter olje nær iskanten er et anna spørsmål enn hvor iskanten ligger og de faglige definisjonene er det fagfolk som bør stå for de faglige definisjonene hvor iskanten går er heller ikke noe stortinget har behandla eller bør behandle,og respekt for klimaendringane vi er midt oppe i og det vurderingar partia sjøl er ansvarlege for diskusjonen har vore vidt det skal borast etter ollie nær iskanten er eit anna spørsmål enn vår iskanten ligg og dei faglege definisjonen er det fagfolk som bør stå for dei faglege definisjonen av or iskanten går er heller ikkje noko stortinget har behandla eller bør behandle,12249.9,12274.8,24.899999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12259500_12280400,skolen og utdanningen og som åttifem prosent av skoleeierne altså kommunene og fylkene oppgir at det er viktig er et viktig og godt verktøy for å utvikle skolen lokalt og da må jeg si president med all respekt for forslagsstillerne og for mindretallet som støtter forslagene at jeg har problemer med å forstå,skolen og utdanninga og som åttifem prosent av skoleiarne altså av kommunane og fylka oppgir at dei viktig er eit viktig og godt verktøy for å utvikle skolen lokalt og da må eg seie president med all respekt for forslagsstillarane og for mindretal som støtter forslaga at stå,12259.5,12280.4,20.899999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12274800_12303200,i april i fjor så la norsk polarinstitutt fram notatet iskant og iskantsone framstilling av iskantsonen som sårbart areal det er kunnskap av den her typen vi burde lagt til grunn for våre diskusjoner og politiske vurderinger og dermed gjort vurderinger av hvor eee vi på bakgrunn av den her informasjonen mente det er forsvarlig å drive petroleumsvirksomhet det re regjeringa nå gjør istedenfor det er å observere at isen smelter i nord,i april i fjor så la norsk polarinstitutt fram notatet iskant og iskantsonen framstilling av iskantsonen som sårbart areal det er kunnskap av den her typen vi burde ha lagt til grunn for våre diskusjonar og politiske vurderingar og dermed gjort vurderingar av kor eee vi på bakgrunn av den her informasjonen menste det er forsvarleg å drive potrolumsvirksomhet der re regjeringa nå gjer i stem for det er å observere at isen smelter i nord,12274.8,12303.2,28.400000000001455,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12280400_12307900,hva det er som får utdanningspolitikere til å foreslå å frata skolen et slikt verktøy som de selv oppgir er viktig for å få mer kunnskap inn i klasserommene for utvalgsprøver vil være noe helt annet enn eee nasjonale prøver og et langt dårligere verktøy for skolen men det kan jo være typisk sosialistisk president og tro at man kan hjelpe hver enkelt elev ved å gje regne ut gjennomsnittet,kva det er som får utdanningspolitikarar til å føreslå å frata skolen eit slik verkty som dei fell opp gjer er viktig for å få meir kunnskap inn i klasserommafor utvalsprøver vil vere noko heilt anna enn eee nasjonale prøver og eit langt dårlegare verktøy for skolen men det kan jo vere typisk sosialistisk president å tru at ein kan hjelpe kver enkelte elev reikne ut gjennomsnittet,12280.4,12307.9,27.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12303200_12330700,og dermed konkludere med at en må kunne boret etter mer olje sia isen har flytta seg sjøl og vola dermed kan olje og energiminister torline avvise norsk polarinstitutt og miljødirektoratets råd og utlyse blokker i barentshavet som det passer oljenæringa samtidig som miljøvernministeren semantisk sett har sine ord i behold den her måten å gå fram på og den usikkerheten jeg mener regjeringa skaper rundt det gode systemet vi har laga for forvaltning av havområdene våre,og dermed konkluderer men at ein må kunne bore etter meir olje sida isen har flytta seg sjøl og var la dermed kan alle energiminister tor lind avvise norsk polarinstitutt og miljødirektoratets råd og utlyse blokker i barnshavet som det passar oldernæringa samtidig som miljøvernministeren semantisk sett har sine ord i behald den her måten å gå fram på og den usikkerheita eg meiner regjeringa skape rundt det gode system vi har lagtning av havområda våre,12303.2,12330.7,27.5,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12307900_12331500,men det jeg tror ikke flertallet skal man hjelpe hver enkelt så må vi hjelpe hver enkelt de nasjonale prøvene er fornyet og forbedret eee og i forslag nummer to fra representanten dreier seg om at man må få en bedre måte å legge frem eee prøvene på her mener jeg kunnskapsdepartementet har vært i forkant av representanten og allerede gjort det med fire helt enkle grep så har man nå en ny,men det trur ikkje fleirtalet skal ein hjelpe vere enkelt så må vi hjelpe ver enkelt dei nasjonale prøvene er fornyet og forbedret eee og i forslag nummer to frå representanten dreier som at ein må få ein betre måte å legge fram eee prøvene på her meiner eg kunnskapsdepartementet har vore i forkant av representanten og allereie gjort det med fire heilt enkle grep så har ein no ein ny og meir presis skade,12307.9,12331.5,23.600000000000364,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-155845_12330700_12358100,det grenser mot useriøst og det skaper stor usikkerhet rundt et felt som vi burde regulert mer med mer vekt på de beste tilgjengelige faglige råd ikke mindre for i diskusjonen i dag president så er det rørende enighet her i salen om hvor viktig det faglige grunnlaget er og hvor viktig det er med kunnskap men hvor er de festtalene når de miljøfaglige rådene overkjøres i tildelinga av leteblokker og tfo gang på gang på gang,det grenser mot useriøst og det skaper stor usikkerheit rundt eit felt som vi burde regulert meir med meir vekt på dei beste tilgjengelege faglege råd ikkje mindre for i diskusjonen i dag president så er det røane einigheit her i salen om kor viktig det faglege grunnlaget er og kor viktig det er med kunnskap men vår er dei festtalane når dei miljøfagleg rådene overkøyrast i tildelinga av lete blokker og tfo på gang på gang,12330.7,12358.1,27.399999999999636,2015-02-03,2015-02-03_proceedings.txt
Stortinget-20150203-095845_12331500_12357800,man måler nå skolers og kommuners utvikling ikke bare årlig resultat lærerne får et nytt digitalt verktøy som det er lettere å sette seg inn i og mindre byråkratisk å bruke og det legges ikke til rette for rangering mellom skoler det betyr at dette verktøyet nasjonale prøver er jo noe som vi hele tiden har fornyet og forbedret men det er en stor forskjell på det å gjøre som forslagsstillerne nemlig å fjerne prøvene,ein måler nå skoler sjå kommunars utvikling ikkje berre årleg resultat lærarar får eit nytt digitalt verkty som det er lettare å sette seg inn i av mindre byråkratisk bruke og det leggast ikkje til rette for ankjering mellom skolar det betyr at dette verktøyet nasjonale prøver er jo noko som vi heile tiden har fornyet å få bedre men det er ein stor forskjell på det å gjere som forslagsstillarane nemleg,12331.5,12357.8,26.299999999999272,2015-02-03,2015-02-03_proceedings.txt
