file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170221-095503_14330500_14353100,jeg syns også vi skal være litt forsiktigere enn noen av mine red med representanter er med å tegne et ensidig negativt bilde av våre naboland jeg tror situasjonen der også er eee mere nyansert enn det som kommer fram her men det jeg enige om som flere av mine medrepresentanter har vært inne på og det var representanten henriksen og nå eee anders b verp til slutt,eg synest også vi skal vere litt forsiktig enn nokon av mine med representantar der med å teikne eit einsidig negativt bilde av våre naboland eg trur situasjonen der også er eee meir nyansert enn det som kommer fram her men det er g er einige om som fleire av mine medrepresentantar har vore inne på det var representanten henriksen og nå eee anders be verp til slutt,14330.5,14353.1,22.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14353100_14378700,er at kanskje det viktigste vi må gjøre når vi skal bekjempe denne type alvorlig kriminalitet er å holde et stivt øye på penger og gå etter de for det er der kjernen ligger noe av kriminalitet ellers i utviklingen av det vi kan se på høyreekstreme trusler som er alvorlig ekstremisme i andre ulike fasonger som viser seg å være en alvorlig trussel mot samfunnet,er at kanskje det viktigaste vi må gjere når vi skal bekjempe denne type alvorleg kriminalitet er å halde eit stivt øye på pengar og gå etter dei fordet er der kjernen ligg noko av kriminalitet eller s i utviklinga av det vi kan se på høgre ekstreme trusler som er alvorleg ekstremisme i andre eee ulike fasonger som viser seg å vere ein alvorleg trussel mot samfunnet,14353.1,14378.7,25.600000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14378700_14407300,eee der er det også penger inn i bildet men når det gjelder eee denne type kriminalitet vi diskuterer i dag så er det penger som er drivkraften og det å ha en mye sterkere satsing for å gå etter pengene for å finne bakmennene for å finne de som driver med hvitvasking og der var jo representanten henriksen minte prisverdig på dette som skjer på menneskehandelsida der det etter hvert ser ut til å være ganske fritt fram i norge,eee der er det også penger inne i bildet men når det gjeld denne type kriminalitet vi diskuterer i dag så er det pengar som er drivkrafta og det er å ha ein mykje sterkare satsing for å gå etter pengane for å finne bakmennene for å finne dei som driv med vitvasking og der var jo representanten henriksen minte prisverdig på dette som skjer på menneskehandelsida der det etter kvart ser ut til å vere ganske fritt fram i noreg,14378.7,14407.3,28.599999999998545,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14407300_14436500,og der det er ofrene som blir sendt ut uten beskyttelse og det pågår om igjen og om igjen det andre er jo det vi ser på arbeidsmarkedet der det er en utstrakt arbeidslivskriminalitet i norge i dag det tjenes grove penger og det er ofte blanda inn i denne type kriminalitet så det å gjøre noe med dette er viktig og jeg eee og sv mener at regjeringens innsats på det området er for svak vi foreslår sterkere innsats vi sl foreslår sterkere midler og der har,og der det er ofrene som blir sendt ut utan beskyttelse og det pågår om gjen om igjen den andre er jo det vi ser på arbeidsmarkedet der det er ein utstrekt arbeidslivskriminalitet i noreg i dag det tenast grove pengar og det er ofte blanda inn i denne type kriminalitet så det å gjere no med dette er viktig og eg eee og sv meiner at regjeringas innsats på det området er for svak vi føreslår sterkare innsats vi sl føreslår sterkare midler og der har jo,14407.3,14436.5,29.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14436500_14466300,også riksrevisjonen undersøkte innsatsen mot arbeidslivskriminalitet og ikke akkurat satt godkjentstempel på det som skjer så president handler det om politiet og det er viktig der at man bygger opp disse eee kompetansemiljøene som man nå snakker om men da må det jo også være slik at man faktisk følger opp det man har lovt og at for eksempel egne radikaliseringskontakontakter som skal være i alle politidistrikt fins,også riksrevisjonen undersøkt innsatsen mot arbeidslivskriminalitet og ikkje akkurat sett godkjent stempel på det som skjer så president handlar det om politiet og det er viktig der at ein byggjer opp desse eee kompetansemiljøa som ein no snakkar om men da må det jo også vere slik at ein faktisk følgjer opp det ein har lovt og at for eksempel eigne radikaliseringskontak kontaktar som skal vere i alle polititidistrikt finst,14436.5,14466.3,29.799999999999272,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14466300_14481400,at disse fagmiljøene faktisk fins eee det jeg jeg ikke sikker på president men det jeg er veldig sikker på er at organiseringen nå svekker muligheten for å drive forebyggende arbeid lokalt for da må mtede lokalt,at desse fagmiljøa faktisk finst eee det er eg ikkje sikker på president men det eg er veldigsikker på er at organiseringa nå svekker muligheten for å drive førebyggande arbeid lokalt for da må tede lokalt,14466.3,14481.4,15.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14481400_14508600,gå i nærmiljøene blir kjent med ungdommene være en det går an å snakke med hvis man er i faresonen for å bli radikalisert eller for å bli fanga inn av disse miljøene for det skjer jo det er ikke ungdommene som driver denne utviklinga men det er ungdom som blir rekruttert inn og da er det viktig at det politiet er til stede lokalt der har sv foreslått i sine budsjett at vi skal langt mer,gå i nærmiljøa blir kjent med ungdomane vere eiende garane å snakke med viss ein er i faresonen for å bli radikalisert eller for å bli fanga inn av desse miljøa for det skjer jo det er ikkje ungdomane som driv denne utviklinga men det er ungdom som blir rekruttert inn og da er det viktig at det er politiet er til stede lokalt der har sv føreslått i sine budsjett at vi skal langt meir,14481.4,14508.6,27.200000000000728,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14508600_14534100,på forebygging lavterskeltilbud bygge opp kommunene permanent på forebygging på disse områdene også frivillige også disse exitprogrammene for det er ikke lett å komme ut av dette hvis du først har kommet inn det er livsfare i det president og prøve å bryte ut av dette hvis du først er inne i det og der har vi holdt på med exitprogram som vi gjør med mye annet i sverige man driver med det på prosjektbasis,på førebygging lavterskeltilbod bygge opp kommunane permanent på førebygging på desse områda også frivillige også desse eksitprogramma for det er ikkje lett å komme ut av dette viss du først har komme inn det er livsfarleg det president og prøve å bryte ut av dette viss du først er inne i det og der har vi haldt på med eksitprogram som vi gjer med mye ana dessverre ein driv med del på prosjektbasis,14508.6,14534.1,25.5,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14534100_14564100,dette er ikke noe heller som bare trengs id i oslo dette det er det rekrutteres folk fra hele landet og de programmene vi må ha de må være faste permanente for dette er ikke noe som går over det ko vi kommer til å trenge dette framover hele tiden og vi kommer til å trenge å bygge opp den p eee ekspertisen som skal til for at vi kan få de som ønsker det ut av disse miljøene så fort som mulig og på en trygg måte,dette er ikkje noko heller som bere trengst i i oslo dette de de rekrutterast folk frå heile landet og dei programma vi må ha dei må vere faste permanente for dette er ikkje noko som går over det ko vi kommer til å trenge dette framover heile tiden og vi kommer til å trenge å bygge opp den pa eee ekspertisen som skal til for at vi kan få dei som ønsker det ut av desse miljøan så fort som mulig og på ein trygg måte,14534.1,14564.1,30.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14564100_14586100,for det kan også bidra til å løse opp oppbyggingen av slike eee slike miljø som vi nå snakker om men president jeg synes at statsråden var litt svak i sin for forklaring på hvordan man mener politiet som er jo er hans hovedoppgave,for det kan også bidra til å løyse opp oppbygginga av slike eee slike miljø som vi no snakkar om men president ja eg synes at statsråden var litt svak i sin for forklaring på kvarda han meiner politiet som er jo er hans hovudoppgåve,14564.1,14586.1,22.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14586100_14614300,skal organisere dette dette arbeidet hvordan bygges disse eee kompetansemiljøene nå opp hvor er dem hvordan skal de jobbe har man nå på plass egne ra radikaliseringskontakter over alt er dette til stede er det folk politifolk til stede i lokalmiljøene som kan gå og være kjent med disse ungdommene som er i risikosonen for å bli engasjert og til slutt er statsråden enig i at disse exitprogrammene for eksempel ikke kan være,skal organisere dette dette arbeidet var ei byggest desse eee kompetansemiljøa nå opp kvar er dei kvar lei skal dei jobbe har ein nok på plass eigne ra radikaliseringskontaktar over alt er dette til stede er det folk politifolk til stadig i lokalmiljøa som kan gå og vere kjent med desse ungdomane som er i risikosonen for å bli angasjert og til slutt er statsråden einig i at desse ekitprogramman for eksempel ikkje kan vere,14586.1,14614.3,28.19999999999891,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14614300_14622400,prosjekt men må være kontinuerlig eee pågående arbeid da går vi tilbake til interpella,prosjekt men må vere kontinuerleg eee pågåande arbeidde går tilbake til interpella,14614.3,14622.4,8.100000000000364,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14639800_14665800,ja president jeg vil takke for veldig gode innlegg både fra kari henriksen eee anderswerp og karin andersen det er egentlig mye av det som ble sagt her så ligger det en oppskrift for hvordan man kan angripe disse tingene på en eee sterk og god måte vil bare president eee ta en eee situasjon eee seinest en kveld i forrige uke hvor jeg var sammen med en forelder ute på et s,ja president eg vil takke for veldig gode innlegg både frå kari henriksen eee ander svar på karin andersen det eigentleg me av det som blei sagt her så ligg det ein oppskrift for korleis ein kan angripe desse tinga på ein eee sterk og god måte vi berre president eee ta ein eee situasjon eee seinest ein kveld i fordjuket ve og har same med ein forelde ute på eit s,14639.8,14665.8,26.0,2017-02-21,2017-02-21_proceedings.txt
Stortinget-20170221-095503_14665800_14691000,og han beskrev for meg hvordan en en annen far der hadde det blitt slått ned med jernstenger og som kvelden før han beskrev eee at at det stadig er vold i ungdomsmiljøene der knyttet til narkolanging og mye registreres ikke engang av av media eller i i eee fordi de vil ikke verken snakke med politi eller media og den utryggheten som han beskriver i sitt område den tar jeg på alvor,og han beskreiv for meg bord han er ein ein annan far dei hadde blitt slåtne med jernstengerar som kvelden før han beskriv eee at at det stadig er vald i ungdomsmiljøeder knytte til narkolanging og mye registreringskrgang av av media eller i i eee fordi dei vil like i verken snakke med politiet eller media og den utryggheten som han beskriver i sitt område den tar jeg på alvor,14665.8,14691.0,25.200000000000728,2017-02-21,2017-02-21_proceedings.txt
