file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140212-095500_6495700_6522600,på det norske spor eller jernbaneinfrastrukturen der er flere planer eee for oppgradering av banen ba banestrømsforsyning krysningsspor gjøvikbanen eee ulike statsstasjontiltak vi må og sjå på de aktørene som har driftsansvar på kjøpemateriell er der akutte problem som oppstår så vil jernbaneverket sjølsagt måtte rykke ut og gjøre sin jobb det er en del t de har,på det norske spor eller jernbaneinfrastrukturen der er fleire planar eee for eee oppgradering av barn b barnestremsforsyning krystingsbord gjøvikbanen eee ulike statsstasjonen tiltak me må og sjå på dei aktørane som har driftsansvar på sjøbemateriell er det akutte problem som oppstår så vil jernbane verke sjølvsagt med at dei brukar ut og gjer sin jobb det er ein del t dei her,6495.7,6522.6,26.900000000000546,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6522600_6549500,men men igjen så er det litt interessant å høre at det partiet som har styrt samferdselsdepartementet i åtte år nå har separate krav på stort sett alle jernbanestrekninger som de ikke klarte å prioritere i regjering skal løyses nå umiddelbart når de er i opposisjon og jeg tror det hadde råd fint om senterpartiet sjøl prioriterte vi hvilke krav de skal stille fastda går vi til spørsmål nummer fem fra representanten kjersti toppe til helse og omsorgsministeren kjersti toppe,men men igjen så er det litt interessant å høyra at det partiet som har styrt samferdsesdepartementet i åtte år no har separate krav på stort sett alle jernbanestrekningar som dei ikkje klarte å prioritere i regjering skal løysast nå umiddelbart når dei er i opposisjonen og eg trur det er tre fint om senterpartiet sjøl prioritert ske krav dei skal stilla førsttil spørsmål fem frå representanten kjersti toppe til helse og omsorgsministeren kjersti toppe,6522.6,6549.5,26.899999999999636,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6553800_6583500,president eee i ei fersk undersøkelse fra norsk redaktørforeningssfarer femti prosent av sjukepleierne at de har vegret seg for å delta i offentlig debatt på grunn av lojalitetsplikter enogfemti prosent av disporte meiner at lojalitetsplikten står sterkere enn ytringsfriheten på eget fagområde nylig var det og kjent at en lege ved haukeland sjukehus av helseforetaket vart nektet å opplyse om arbeidsplass og tittel i et leserinnlegg,president eee i ei fersk eee undersøkelse frå norsk redaktørforening svarer femti prosent av sjukepleiarane at dei har vegra seg for å delta i offentleg debatt på grunn av lojalitetsplikta einogfemti prosent av dei spurte meiner at lojalitetsplikta står sterkare enn yttringsfriheten på eige fagområde nyleg vart det dok kjent at ein lege ved haukelands sjukehus av helseføretaket vart nekta å opplyse om arbeidsplass og tittel i eit lesarinnlegg,6553.8,6583.5,29.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6583500_6611300,er statsråden fornøyd med denne praktisering av ytringsfridom og lojalitetsplikt i helsevesenet statsråd bent høie president som jeg eee understreke over forbi representanten toppe i interpellasjonsdebatten den eee niende desember i fjor er dette et viktig tema både i sykehusene og i arbeidslivet generelt ansattes uttrykksfrihet er nært knyttet opp til den enkeltes eee arbeidsforhold og siden departement e har en arbeidsgiverrolle,er statsråden fornøgd med denne praktiseringa av ytringsfridom og lojalitetsplikt i helsevesenet statsråd bent høie president som eg eee understreke og forbi representanten toppe i interpellasjonsdebatten den eee niande desember i fjor er dette eit viktig tema både i sjukehusen og i arbeidslivet generelt ansattes ytingsfrihet er nær knytt opp til den enkeltes eee arbeidsforhold og sidan departementetje har ein arbeidsgjevarrolle,6583.5,6611.3,27.800000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6611300_6639400,overfor ansatte i sykehusene er det naturlig at jeg som helseminister først og fremst uttaler meg på prinsipielt grunnlag når jeg som påpekte her ikke har en arbeidsiverolde vil det heller ikke være naturlig for meg å kommentere den enkelt episoden som det er vist til i representanten toppe sitt spørsmål i helseforetakene og ellers i helsevesenet skal det være en reell ytringsfrihet retten til ansatte til å ytre seg fritt og uten frukt og konsekvenser er grunnleggende,og om for ansatte i sjukehusen er det naturleg at eg som helseminister fyrst og fremst uttaler meg på prinsipielt grunnlag når eg som påpeikt er ikkje ein arbeidsforholdet vil det heller ikkje vera naturleg for meg å kommentera den enkelte episoden som det viste i representanten toppe sitt spørsmål i helseføretaka og ellos i helsevesenet skal det vere ein reell ytringsfrihet retten til ansatte det ytra seg fritt og utan frykt for konsekvensar er grunnleggjande,6611.3,6639.4,28.099999999999454,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6639400_6667600,og jeg vil understreke at ansatte i helsevesenet har en særdeles viktig stemme i helsedebatten sykehusene skal tåle at det stilles kritiske spørsmål til dem fra egne ansatte ansatte som ofte kjenner virksomheten bedre enn noen de ansatte sitt engasjement innspill og ytringer er en viktig del en viktig i det felles målet og som alle i helsevesenet har å tilby best mulig tjenester til innbyggerne,og eg vil understreke at ansatte i helsevesenet har ein så delvis viktig stemme i helsedebatten sjukehusene skal tåla at det stilles kritiske spørsmål til dei frå eigne ansatte ansatt som ofte kjenner virksomheten betre enn nokon dei ansatte sitt engasjement innspel og ytringar er ein viktig del ein viktig i det felles målet som alle helsevesen har og tilby best mulig tenesta til innbyggjarane,6639.4,6667.6,28.200000000000728,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6667600_6695600,departementet har i foretaksmøtet understreket at det skal mye til for en ytring skal komme i konflikt med lojalitetsplikten som er i alle arbeidsforhold sykehusene må vurdere om den ytringen som blir gitt skal medføre endringer eller møtes med mot innlegg samtidig er det klart at sykehusene som andre arbeidsgivere kan fastsette hvem som uttaler seg på vegne av sykehuset og ansatte må heller ikke yte seg på en sånn måte at det skaper,departementet har ei foretaksmøte understreka at det skal mye til for ein ytring skal komma i konflikt med lojalitetsplikta som er i alle arbeidsforhold sykehusene må vurdere om den ytringa som blei gitt skal medføre endringar eller møtes med motinnlegg samtidig er det klart at sjukehusen som andre arbeidsgivarar kan fastsette kvem som uttaler seg på vegne av sjukehuset og ansatte må heller ikkje ytra seg på ein sånn måte at det skal,6667.6,6695.6,28.0,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6695600_6724800,arbeidsgiver unødvendig i tillegg har ansatte i helsevesenet et særlig ansvar om forbi pasientene og de pårørende de ansatte har en streng taushetsplikt og de skal verne om pasientenes integritet dette må imidlertid ikke se på som en begrensning av arbeidstakerne sin ytringsfrihet arbeidstakerne skal kunne uttale seg på egne veiene men ikke på sykehuset som jeg innleder med eide ansattes ytringsfrihet et viktig tema,de arbeidsgjevar unødvendig i tillegg har ansatte i helsevesenet eit særleg ansvar forbi pasientane og dei pårørande dei ansatte har ein streng tausesplikt og dei skal verna om pasientanes integritet dette me midla ikkje ser på som ein begrensning av arbeidstakaren sin ytringsfrihet arbeidstakarane skal kunna uttala seg på eigne vegner men ikkje på sykehuset som eg innleder med dei ansattes yttringsfrihet eit viktig tema,6695.6,6724.8,29.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6724800_6754500,og en grunnleggende rettighet i et arbeidsforhold de ansatte er og skal være en viktig premissleverandør i den offentlige helsedebatten toppeja takk eee pre eee president den samme undersøkelsen viser at nesten halvparten av mellomlederne i helsesektoren opplever at lojalitetskravet til ledelsen har blitt strengere de siste årene en tredjedel oppgir at de har fått dårligere muligheter til å komme med kritiske kommentarer offentlige,og ein grunnleggande rettighet i eit arbeidsforhold dei ansatte er og skal vere ein viktig premissleve i den offentlege helsedebatten toppe takk eee pre eee president eee den same undersøkelsen eee eee viser at nesten halvparten av mellom lederane i helsesektoren opplever at lojalitetskravet til ledelsen har blitt strengare dei siste åra ein tredjedel oppgjer at dei har fått dårlegare muligheter til å komma med kritiske kommentarar offentleg,6724.8,6754.5,29.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6754500_6778700,arne jensen som er leder av redaktørforeningen han han uttaler at han meiner funn har bekrefta en utvikling mot at flere og flere offentlige etater utstyrer seg med reglement for kommunikasjon som legger bånd på folk mi bekymring i helsevesenet at dette er farlig eee og for pasientsikkerheten eee statsråden svarer at han ikke har direkte arbeid,arne jensen som er leiar av redektørforeninga han han uttalar at eee han meiner funna bekrefta ein utvikling mot at fleire og fleire offentlege etatar utstyrer seg med reglement for kommunikasjon som legg band på folk mi bekymring i helsevesenet at dette er farleg eee og for pasientsikkerheten eee statsråden svarar at han ikkje har direkte arbeids,6754.5,6778.7,24.199999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6778700_6806000,giveransvar men han har har ansvaret for for eee foretakene vil han gjøre en konkret gjennomgang av kommunikasjonsreglementene i sykehusene som er kanskje da som gjør at lojalitetsplikten føles så strenge statsråd høie president eee jeg oppfatter at det at sykehusene utformer reglement for kommunikasjoner det hinder,givar ansvar men han har har ansvaret for eee for eee føretaka vil han gjere ein konkret gjennomgang av kommunikasjonsreglementne i sjukehusa som er kanskje det som gjer at lojalitetsplikta følast så streng statsråd høie president eee eg oppfattar det at sjukehusa utforma reglement for kommunikasjon er det hinda,6778.7,6806.0,27.300000000000182,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6806000_6832700,for de ansattes ytringsfrihet tvert imot det å klargjøre regelverket på dette området hvor grensene går mellom hvordan uttaler seg som helsepersonell og hvordan for eksempel uttaler seg på vegne av sykehuset er jo en fordel for den offentlige debatten det å ha uklare regler om dette der den enkelte må finne ut av dette sjøl hvor grensene går er jo net med på,for dei ansattes ytringsfrihet tvert imot det er å klargjere regelverket på dette området kvar grensene går mellom kor ein uttaler seg som helsepersonell og kor ein for eksempel uttaler seg på vegner av sjukehuset er jo ein fordel for den offentlege debatten dei har uklare reglar om dette der den enkelte må finna ut av dette sjøl kvar grensene går er jo net med på,6806.0,6832.7,26.699999999999818,2014-02-12,2014-02-12_proceedings.txt
Stortinget-20140212-095500_6832700_6861700,og begrense den enkeltes eee mulighet til å delta fritt i debatten så det å ha et tydelig reglement på dette området opplever jeg ikke som et problem i seg sjøl så meiner jeg og at dette er virksomhet store virksomheter med kompetente styrer der de ansatte er representert med gode ledelsesmodeller og at eee stats eller at jeg som eier skulle ha sådet og kontrollert hvert enkelt helseforetak sitt kommunikasjonsreglement,og begrensa den enkeltes eee mulighet til å delta fritt i debatten så det var eit tydeleg reglement på dette området opplever eg ikkje som eit problem i seg sjøl så meiner eg og at dette er virksomhet store virksomheter med kompetente styrar der dei ansette er representert med gode ledelsesemodellar og at stats eee eller at eee eg som eigar skulle ha såda og kontrollert vert enkelt helseføretak sitt kommunikasjonsreglement,6832.7,6861.7,29.0,2014-02-12,2014-02-12_proceedings.txt
