file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180531-095423_13443100_13472300,henriksen vær så god president når man går opp sånn her eee vanligvis å ha siste innlegg så bruker man å si at jeg ønsker ikke var for lenge i debatten vet ikke om det ville vært ærlig om deg jeg er veldig glad for at eee man i komiteen nå er altså det er enighet om krav til stedlig ledelse alle partiene positive til se på tilsyn og arbeiderpartiet også har ti forslag i saken som vi hadde håpa eee å få flertall på for blant anna når det gjelder åpningstid deltid og ikke minst evaluering av normen president,henriksen ver så god president når ein går opp sånn her eee vanlegvis og har sitt innlegg så bruker ein å si at eg ønsker ikkje å forlenge debatten qqq vet ikkje om det ville vore ærleg om meg eg er veldig glad for at eee ein i komiteen no er altså det er einigheit om krav til stedlig ledelse alle partia ne positiv til ser på tilsyn og arbeidde også har ti forslag i saka som vi hadde håpa eee å få fleirtal på for blant anna når det gjeld opningstid deltid og ikkje minst evaluering av nordmenn president,13443.1,13472.3,29.19999999999891,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13472300_13500900,men det som er saken er det som er realiteten er jo at det er regjeringspartiene sine forslag som kommer til å få flertall i dag derfor så synes jeg det hadde vært bra om man kunne forklart å rydde opp i noen eee av de uklarhetene som er statsråden sa at det var forklart innstillinga hva en viss fleksibilitet i overgangsreglene var president det er det ikke vil det for eksempel være sanksjoner mot barnehagen allerede fra august tjueatten dersom dem ikke oppfyller normen,men det som er saka det som er realiteten er jo at det er regjeringspartia sine forslag som kommer til å få fleirtal i dag derfor så synest eg det hadde vore bra om ein kunne forklart å rydda opp i nokon eee av dei uklarhetene som er statsråden sa at det var forklart innstilling av kva ein viss fleksibilitet overgangsreglane var president det er det ikkje vil det for eksempel vere sanksjonar mot barnehagar allereie frå august tjueatten dersom dei ikkje oppfyller normen,13472.3,13500.9,28.600000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13500900_13527100,eller vil det være sånn som sanner statsråd sanner nå sa at man har til tjuenitten med å oppfylle eee normkravet spørsmålet er gjelder det fra august tjueatten eller gjelder det i realiteten fra august tjuenitten president det er åtte uker til eee august tjueatten og det er greit for alle barnehageeiere å vite hva dem skal forholde seg til og så er det sånn,eller vil det vere sånn som sanner statsråd sanner nu sa at ein har til tjuenitten med å oppfylle eee normkravet spørsmålet er gjeld frå august tjueatten eller gjeld det i realiteten frå august tjuenitten president det er åtte uke til eee august tjueatten og det er greit for alle barnehageeier å vite kva dei skal forholde seg til og så er det sånn,13500.9,13527.1,26.200000000000728,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13527100_13554100,eee representantene fra høyre sa ikke alle forslagene i den her saken som handler om å heve kvaliteten at re stortinget skal be regjeringa sende over informasjon fra nettsida basil for eksempel handler neppe om økt kvalitet men det er klart det at stortingsrepresentanter har oversikt over situasjonen er eee viktig og president eee i tråd med det representanten arnstad sa at man kloka skade qqq venter og ikke tar altfor goder det jo også sånn,eee representanten frå høgre sa ikkje alle forslaga i den her saka som handlar om å heve kvaliteten at stortinget skal be regjeringa sende over informasjon frå nettsida basil for eksempel handlar neppe om økt kvalitet men det er klart det at stortingsrepresentantar har oversikt over situasjonen er eee viktig og president eee i tråd med det representanten arnstad sa at ein kloka skader eq venter og ikkje tar alt for god er det også sånn,13527.1,13554.1,27.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13554100_13582100,eee at vi syns at den saken har vært prega av for dårlig utredning for eksempel når man glemte femtifem tusen barnehagebarn i proposisjonen da var det altså lagt fram regna på ut hvor mange kommuner som hadde ei bemanning med over seks komma tre barn per voksen og da sa statsråden at det her altså finansiering oppfylle normen vil bli et begrensa problem da det kunne trettitre kommuner per desember tjueseksten som hadde mer enn seks komma tre barn per voksen i sine barnehager president,eee at vi synest at den saka har vore prega av for dårleg utredning for eksempel når ein glemte femtifem tusen barnehagebarn i proposisjonen da var det altså lagt fram rekna på ut kor mange kommunar som hadde ei bemanning med over seks komma tre barn per voksen og da sa statsråden at det her altså finansiering oppfylle normenn vil bli eit begrensa problem da det kunne trettitre kommunar per desember tjueseksten som hadde meir enn seks komma tre barn per vaksen i sine barnehagar president,13554.1,13582.1,28.0,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13582100_13610700,det er ganske meningsløst å undersøke hvor mange eee kommuner som har flere voksne enn seks komma tre eee flere barn enn seks komma tre per voksen når normen skal være en voksen per seks barn altså en norm på seks og resultatet viste seg jo det det var hundre og seks kommuner i tjuesytten som hadde mer enn seks barn per ansatt man hadde utlatt de store kommunene som trondheim bergen bodø tønsberg sandefjord til sammen over femtifem tusen barn og over tretten hundre barnehager mange av dem privat,det er ganske meningsløst å undersøke kor mange eee kommunar som har fleire vaksne enn seks komma tre eee fleire barn enn seks komma tre per voksen når normenn skal vere ein vaksen per seks barn altså ein norm på seks og resultatet viste seg og det det var hundre og seks kommunar i tjuesytten som hadde meir enn seks barn per ansatt ein hadde ukla store kommunar som tronden bergen bode tønsberg sandefjord til saman over femtifem tusen barn og over tretten hundre barnehagar manga privat,13582.1,13610.7,28.600000000000364,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13610700_13629800,der regjeringa ikke hadde likt lagt inn noen form for finansiering for de barnehagene særlig de private som lå i kommunene som ikke oppfylte normen president det meiner vi er bare ett eksempel på hvorfor det var viktig for oss å foreslå flere forbedringer her i dagneste taler er turi christensen,der regjeringa ikkje hadde likt lagt inn nokon form for finansiering for dei barnehagane særleg dei private som låg i kommunar som ikkje oppfylte normen president det meiner vi er berre eitt eksempel på korfor det var viktig for oss å foreslå fleire forbetringar her i dag neste talar er turid kristensen,13610.7,13629.8,19.099999999998545,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13638300_13665700,christensen vær så god president eee ja det er virkelig ikke tenkt å ta ordet i denne saken for jeg synes ting har blitt sagt ganske mange ganger men jeg blir litt forundret når representant etter representant går opp og påstår noe som er avklart og svart ut flere ganger nå sist henriksen som fremdeles ikke ser ut til å ha fått med seg hva denne overgangsordningen betyr og at det er uklart om det ville bli straffereaksjonersom en barnehage,kristensen ver så god president eee ja det er verkeleg ikkje tenkt til å ta ordet i denne saka for eg synest ting har bli sagt ganske mange gonger men eg blir litt forundre at når representant etter representant går opp og påstår noko som er avklart og svart ut fleire gonger nå sist henriksen som fremdeles ikkje ser ut til ha fått med seg va denne overgangsordninga betyr og det er uklart om det vil bli straffereaksjonarsom ein barnehage,13638.3,13665.7,27.400000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13665700_13690500,ikke oppfyller kravene vel jeg kan lese teksten stortinget ber regjeringen fastsette overgangsregler for bemanningsnorm i barnehagene i forskrift slik at barnehageeiere har fram til første august tjuenitten til å oppfylle kravet til bindes minimumsbehandling det er en masse frykt det er en masse redsel for hva som kan komme til å skje man spekulerer i ting som er helt unødvendig,ikkje oppfyller krava vel eg kan lese teksten stortinget ber regjeringa fastsette overgangsreglar for bemanningsnembarnagen i forskrift slik at barnehageeigarar har fram til første august tjuenitten til å oppfylle kravet til bindemusbehandling der ein masse frykt der ein masse retsel for kva som kan komme til å skje ein spekulerer i ting som er heilt unødvendig,13665.7,13690.5,24.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13690500_13715000,og det mener jeg er med på å gjøre det som mange her beskriver som en gledens dag også til en litt trist dag men det er jo faktisk mange politikere i denne salen som er med på å gjøre det dette er en gledens dag vi innfører en bemanningsnorm det blir en styrking i barnehagesektoren vi har innført en pedagognorm vi har gitt over fire hundre millioner til å øke kvaliteten til etter og videreutdanning i barnehagesektoren,og det meiner eg er med på å gjere det som mange her beskrive som ein gledens dag også til ein litt tristdag men det er jo faktisk mange politikar i denne salen som er med på å gjere det dette er ein gledas dag vi innfører ein bemanningsnorm det blir ein styrking i barnehagesektoren vi har innført ein pedagognorm vi har gitt over fire hundre millionar til å auke kvaliteten til etter og vidareutdanning i barnehagesektoren,13690.5,13715.0,24.5,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13715000_13741800,vi kan ha dette som en gledens dag det har vært snakket masse om finansiering nå var siste statsråd jan tore sanner opp igjen og sa at dette er jo måten vi finansierer eee kommuneøkonomien på og så som representanten bruun eee gundersen sa vi er også så heldige nå at det går bra i kommuneøkonomien kommunene har rom for å øke og så har jeg full forståelse for denger,vi kan ha dette som ein gledas dag det har vart snakka masse om finansiering når var sist statsråd jan tore sande opp igjen og sa at dette er jo måten vi finansierer eee kommuneøkonomien på og sa som representanten bryn eee gunnersen sa vi er også så heldig no at det går bra i kommuneøkonomien kommunane har rom for å auke og så har eg full forståelse for deingir,13715.0,13741.8,26.799999999999272,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13741800_13771700,de som kunne ønsket at vi ikke gikk enda lenger i kravet til eee antall voksne per barn og så videre men det er faktisk noen grenser for hva vi har muligheten for å gjøre i vår økonomiske i det handlingsrommet vi har og da syns jeg faktisk vi skal være fornøyd med at vi får på plass en norm nå og så er dette noe som vi har et stort fokus på vi øns vi ønsker å jobbe videre med det eee men da behøver man ikke å gjøre dette som er en gledens dag til enn noe tristere dag bare ved å spre bekymringer eller misnøye,dei som kunne ønske at vi inngikk enda lenger dei kravet til antal vaksne per barn og så vidare men det er faktisk nokon grenser for kva vi har muligheten for å gjere i vår økonomiske det handlingsrommet vi har og det synest eg faktisk vi skal vere fornøyd med at vi får på plass enorm nå og så er dette noko som vi har eit stort fokus på vi øns vi ønsker å jobbe vidare med det eee men da behøver ein ikkje å gjere dette som er ein gledas dag til ein noko tristere dag berre ved å spreie bekymringar eller misnøye,13741.8,13771.7,29.900000000001455,2018-05-31,2018-05-31_proceedings.txt
Stortinget-20180531-095423_13771700_13797200,og så er jeg enig med representanten henriksen jeg synes det er helt greit at man hører også de gode tiltakene som den rødgrønne regjeringen har gjennomført det er jo ikke sånn at det er den ene eller den andre siden i denne salen som er opptatt av barnehagene våre og at barnehagebarna våre skal ha det best mulig jeg synes det er helt greit å bli minnet på hva den rødgrønne regjeringen gjorde men da syns jeg faktisk opposisjonen her i dag også kan,og så er eg einig med med representanten henriksen eg synest det er heilt greit at ein høyrer også dei gode tiltaka som den raudgrøne regjeringa har gjennomført det er jo ikkje sånn at det er den eine eller den andre sidan i denne salen som er opptatt av barnehagane våre og at barnehagebarnevåret skal ha det best mulig eg synest det er heilt greitt å for bli minnet på kva den raudgrøne regjeringa gjorde men det synest eg faktisk opposisjonen her i dag også kan,13771.7,13797.2,25.5,2018-05-31,2018-05-31_proceedings.txt
