file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130207-095523_6562000_6587500,regelverket skal også gjøre det enklere for bedrifter å forholde seg til ulike eudirektiv som fastsetter tekniske krav til varerdet skal skje gjennom fjerning av unødvendige forskjeller i begreps begrepsbruk og krav til samsvarsvurdering i de ulike direktivenefor ordning nummer sju hundre og sekstifem totusenogåtte gjelder det harmoniserte vareområder hvor det er felles eøskrav til varer regler for organisering av det nasjonale arbeidet med markedstilsyn og for samarbeid mellom markedstilsyns og tollmyndigheter,regelverket skal også gjere det enklare på bedrifter og forholde seg til ulike eudirektiv som passerte tekniske krav til varadet skal skje gjennom fjerning av unødvendige forskjellar i begrep begrepsbruk og krav til samsvarsvurdering i dei ulike direktivaforøyning nummer sju hudre og sekstifem totusenogåtte gjeld det harmoniserte barområdet går det er felles i øesgravd til vara reglar for organisering av det nasjonale arbeidet med markedstilsyne og for samarbeidet mellom markedstilsynes og tollmyndigheiter,6562.0,6587.5,25.5,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6587500_6615100,skal sikre skal bidra til å sikre at varer i det indre markedet er trygge og i samsvar med gjeldende krav tilliten til samsvarsvurderingen utført i andre eøsdata skal styrkes gjennom felles regler for akkreditering forordninga inneholder bestemmelser om smerking av varer og fastslår at myndighetene skal reagere overfor uriktig bruk av cmerkningforordning nummer sju hundre og sekstifire totusenogåtte gjelder for varer som ikke er omfatta av harmonisert eøsregelverkfor slike varer gjpet om gjensidig godkjenning,skal sikre skal bidra til å sikre at varer i dei indre markedet er trygge og i samsa med jelnekravtilliten til samsvarsvurderingar utførde i andre ivestata skal styrkast gjennom felles reglar for akkrediteringforoydninga inneholder bestemmelser om seemerking av varer og foreslår at myndigheitene skal regjere og for uriktig bruk av seemerkingforøvning nummer sju hudre og sekstifire totusenogåtte gjeld for varer som ikkje er omfatta og harmonisert i eøs regelverkor slike varer gjpptom gjensidig godkjenning,6587.5,6615.1,27.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6615100_6643800,prinsippet er utvikla i eu og eftadomstolens rettspraksis og innebærer at en eøsstat i utgangspunktet ikke kan forby salg av en vare som lovlig omsettes i en annen eøsstatforordninga fastsetter saksbehandlingsregler som myndighetene må følge når dem treffer eller har til hensikt å treffe et vedtak som er helt eller delvis forbyr en vare som lovlig omsettes i en annen eøsstatvidere skal eøsstatene opprette et varekontaktpunkt hvor næringsdrivende skal kunne få informasjon om hvilke nasjonale tekniske regler som gjelder for en konkret varetype,prinsippet er utvikla i eu og eftadomstolens rettspraksis og inneber at ein i vestad i utgangspunktet ikkje kan få bli sagt av ein vare som lovleg omsettast i ein annan i vestafor ordninga fastsettes sakspandingsreglar som myndigheitene må følge når dei treffer eller har til hensikt og treft eit vedtak som er heilt eller delvis for by ein vare som lovleg omsettast i ein annan i vestavidare skal eøsstat oppretta eit varekontak punkt og næringsdrivande skal kunne få informasjon om kva nasjonale tekniske reglar som gjeld for den konkrete varetype,6615.1,6643.8,28.699999999999818,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6643800_6673100,president norske myndigheter har deltatt i arbeidet med utforminga av varepakken i europakommisjonens arbeidsgruppe for varer og handelsforenkling utkast til regelverket har vært drøfta i nasjonal referansegruppe for handelsforenkling hvor både myndigheter og arbeidslivets parter er representert kommisjonens forslag til forordning har vært på nasjonal høring høring og det ble vi avgitt eftakommentar til eus lovgivende organer før regelverket ble vedtatt det er viktig at vara i markedet er trygge og i samsvar med gjeldende tekniske krav og at norske bedrifter ikke møter unødvendige hindringer når dem skal selv finne varer i europa,president norske myndigheiter har deltatt i arbeidet med utfordring av vareparken i europakommisjonens arbeidsgrupper på vare og handelsforenkling utkast i regelverket ar vart døpt i nasjonal referansegruppe for handelsforenkling og både myndigheiter og arbeidslivets partarar representertkommisjonens forslag til forordning har vore på nasjonal høyring høyring og det blei avgjort efter kommentar til eus lovgiveorgane for regelverket blir vedtattdet er viktig at vara markedet trygg og i samsam gjeld tekniske krav og at norske bedrifter ikkje møter unødvendige hindringar når dei skal selje finne vara i europa,6643.8,6673.1,29.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6673100_6699900,regelverket i varepakken er i tråd med norske interesser og bør derfor innlemmes eøsavtalen og gjennomføres i nasjonal letingen fler har bedt om ordet og sakene fem og seks er dermed ferdigbehandlet og stortinget går videre til sak nummer sju det er interpellasjon fra representanten gunnar gundersen til nærings og handelsministeren eierskap er viktig eierskap er avgjørende fobleres,regelverket i varepakken er i tråd med norske interesser og bør derfor å innlemme si eøsavtal og gjennomførast i nasjonal deaningen fler har bedt om ordet og sakene fem og seks er dermed ferdigbehandlet og stortinget går vidare til sak nummer sju det er interpellasjon frå representanten gunnar gunnusen til nærings og handelsministeren eigarskap er viktig eigarskap ar avgjerande fblerast,6673.1,6699.9,26.799999999999272,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6699900_6724900,satsing skjer og hva slags utvikling og strategier som følges det statlige eierskapsengasjementet i en del norske bedrifter er begrunnet i at man skal sikre hovedkontor i norgevi vet at et krevende og aktivt eierskap er viktig for hva slags resultater og avkastning som skapes i en bedrift for næringsklynger er eierskap og kapitaltilgang en viktig innsatsfaktor for å gjøre klyngen dynamisk,satsing skjer og var slags utvikling og strategier som følgjast det statlege eigarskapsangasjementet gi ein del norske bedrykter er begrunne til at ein skal sikre hovudkontor i noregvi vet at eit krevjande og aktivt eigarskap er viktig for kvar slags resultater og avkastning som skapast i ein bedriftfor næringskolinger der eigarskap og kapitaltilgang er ein viktig innsatsfaktor for å gjere korlingen dynamisk,6699.9,6724.9,25.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6724900_6750500,det mangfoldige private eierskap er viktig for maktfordeling og for å sikre at utvikling skjer spredt over hele landet avkastningen er høyere i familiedominerte selskaper enn den man finner i børsnoterte selskaper eierskap og kapitaltilgang er kort sagt helt sentralt for utvikling av arbeidsplasser og lønnsomme bedrifterhva vil statsråden gjøre for å stimulere et aktivt mangfoldig norsk eierskap,det mangfald i private eigarskap er viktig for maktfordeling og for å sikre at utvikling skjer spreitt over heile landet avkastningen er høgre i familiedominerte selskaper enn den ein finn i børsnoterte selskapeigarskap og kapitaltilgang er kort sagt heilt sentralt for utvikling av arbeidsplassar og lønnsame bedrifterva vil statsråden gjere for å stimulere eit aktivt mangfaldig norsk eigerskap,6724.9,6750.5,25.600000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6750500_6779600,og første taler er representanten gunnar gundersen interpellantenog deretter statsråd trond giske gundersen vær så god president da jeg forberedte den eee interpellasjonen her så tok jeg et raskt søk på google om eierskapdet er et indre tema også når man kombinerer det med næringsministerens navn søker giske eierskap ga en anserlig mengde treff,og første talar er representanten gunnar gunnursen intepe landbru og deretter statsråd tron gyrkebunnesten ver så god president dei er forberedt ein interpolasjon her så tok eg drassøk på gugel om eigarskap det er eit vendig tema også når ein kombinerer det med næringsministerens namn søker giske eigarskap gav ein anselig mengde treff,6750.5,6779.6,29.100000000000364,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6779600_6808000,søke giske privat eierskap ga atskillig færre og det var enda færre av oppslagene som hadde fokus på betydningen av det private eierskap i de fleste av dem var det med næringsministeren ønsket om et aktivt statlig eierskap og at staten skulle bruke sitt eierskap på samme måte som en privat eier som var temaet men det er ikke temaet mitt i dagjeg fant og president en uttalelse i juni tjuetolv fra næringsministeren som var viktig og jeg siterer,søke giske private eigarskap ga atskilleg færre og det var enda færre av oppslaga som hadde fokus på betydninga av det private eigarskapeti dei fleste av dei var det med næringsministeren ønske om eit aktivt statleg eigarskap om at staten skulle bruke sitt eigarskap på same måt som ein privat eigar som var tema men det er ikkje tema mitt i daga fant dog president ein uttalelse i juni tjuetolv frå næringsministeren som var viktig oe siterer,6779.6,6808.0,28.399999999999636,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6808000_6835000,små og mellomstore bedrifter er umåtelig viktig både for norsk næringsliv og for samfunnet generelt de er selve ryggraden i norsk næringsliv sitat slutt en uttalelse det er vanskelig å si seg uenig i for små og mellomstore bedrifter er det mangfoldige private eierskap totalt dominerende i de aller fleste tilfeller finnes ikke noe alternativt eierskap hvorfor hører vi aldri at næringsministerentaler det,små og mellomstore bedrifter er umåtleg viktig både for norsk næringsliv og for samfunnet generelt i er sjølve ryggraden i norsk næringsliv sitat slutt ein uttalelse det er vanskeleg å sei seg er ueinig i for små og mellomstore bedrifter er det mangfald i private eigarskap totalt dominerei dei aller fleste tilfelle finst ikkje noko alternativt eigarskaporfor høyrer vi aldri at næringsministerentalar det,6808.0,6835.0,27.0,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6835000_6861300,derfor hva gjør og har næringsministeren gjort for å stimulere dette eierskapet det vi vet er at dette eierskapet diskrimineres og ha og deres muligheter til å utvikle konkurransedyktige bedrifter begrenses kraftig gjennom formuesskattenformuesskatten seiler opp som en av de viktigste og mest konfliktfrilte sakene i va kommende den kommende valgkampen og det blir med velkjente fronter så d,derfor kva gjer og har næringsministeren gjort for å stimulere dette eigarskapet det vi veit er at dette eigarskapet diskriminerast og har deras muligheter til å utvikle konkurransedyktige bedrifter begrenses kraftig gjennom formeskatteformusskatten sailerop som er ein av dei viktigaste og mest konfliktfylte sakene i va kommande den komande valkampen og det blir med velkjente frontar så d,6835.0,6861.3,26.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6861300_6888600,jeg er derfor to konkrete utfordringer som jeg håper næringsministeren kan gi svar på og utdype i dagens debatt en mener næringsministeren at det norske private eierskapets betydning er så lite viktig som den rødgrønne regjeringens retorikk tyder på to hva vil han gjøre for å stimulere til et aktivt mangfoldig norsk eierskapprivat ei privat eierskap er viktig president for maktspredning,det er derfor to konkrete utfolgingar som eg håper næringsministeren kan gi svar på og utdype i dagens debatt ein meiner næringsministeren at norske private eigarskapet s betydning er så lite viktig som den raudgrøne regjeringas retorikk tyder på to va vil han gjere for å stimulere til eit aktivt mangfalde i norsk eigarskapprivate e privat eigarskap er viktig president for maktspreiing,6861.3,6888.6,27.300000000000182,2013-02-07,2013-02-07_proceedings.txt
Stortinget-20130207-095523_6888600_6913500,for innovasjon omstilling og utvikling av arbeidsplasser for distriktspolitikk ja for hvordan vi ønsker å utvikle vårt samfunn framoverdet private mangfoldige eierskap burde ha en sentral strategisk rolle men har ikke det utviklingen av det private eierskap er overlatt retorikken og er blitt en kasteball for de enkle og ensidige politiske betraktninger,for innovasjon omstilling og utvikling av arbeidsplassar for distriktspolitikk ja for vore dom vi ønsker å utvikle vårt samfunn framoverdet private mangfaldige eigarskap burde ha ein sentral strategisk råde men har ikkje detutviklinga av det private eigarskapet er ovlatt retorikken og har blitt ein kasteball for dei enkle og einsidige politiske betraktningar,6888.6,6913.5,24.899999999999636,2013-02-07,2013-02-07_proceedings.txt
