file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160602-095510_6333600_6359100,de tapte første slag men skritt for skritt fikk de innfridd sine krav kampen de startet har gitt oss et norge i dag med verneombud fagforeninger arbeidstilsyn jan davidsen tidligere leder i fagforbundet har sagt følgende om hvorfor norge er et bra land å leve i vi har bestemt det sier han men det har ikke skjedd uten kamp det har det ikke gått sånn dersom ikke dersom hver av oss en av oss sto aleine og ikke trur det heve stemmen,dei tapte førsteslag med skritt for skritt fekk dei innfridd sine krav kampen dei starta har gitt oss eit noreg i dag med verneombod fagforeningar arbeidstilsyn jan davidsen tidlegare leiar i fagforbundet har sagt følgen om korfor noreg er eit bra land å leve i vi har bestemt det seier han men det har ikkje skjedd utan kamp til hadde ikkje godt sånn dersom ikkje det som ber av oss ein av oss store leine og ikkje turde hevestemmern,6333.6,6359.1,25.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6346300_6373000,for å komme fram gjennom utprøvingsfaser og og og de forskjellige stadiene man skal igjennom som helseministeren helt sikkert kjenner godt til og da er det klart at en ordning som eee som eee det er etter vel når wiesen senter og exelenc den som eee oslo cancer cluster har hatt nå som har eee en grense på ti år at den er det er et spørsmål det er egnet på dette området her å ha den typen eeer på,for å komme fram gjennom utprøvingsfaser og og og eee dei forskjellige stadig når ein skal vere igjennom som helseministeren helt sikkert kjenner godt til og da er det klart at ein ordning som eee som eee den etevenåvisen senter og ekslens den som eee oslo kensikuluster har hatt nå eee som har eee ein grense på ti år at den er det eee spørsmålet det er eine på dette området her å ha den typen er på,6346.3,6373.0,26.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6359100_6386200,nå av kampen mot urimelige arbeidsforhold for lavkostnadene sine tekstilarbeider er nådd de vestlige klesmarkedene fordi våre liv henger sammen med dis arbeiderne sitt blodslip henger rundt våre hals i nakken på mange av mine skjota står det merdin bangladesh og det var niogtyve vestlige selskap som fikk sine kler produsert i den nå sammenraste bygningen rana plassen bak de var merknaden som mange beldmart,no har kampen mot urimelege arbeidsforhold på lavkostlaene sin tekstilarbeidar nådd dei vestlege klæsmarkedene fordi våre liv heng saman med des arbeidarane sitt bloslipk heng rundt våre hals i nakken på mange av mine sjota står det med den bangladesh og det var ni og tyve verstelige selskap som fekk sine klar produserte i den no samaraste bygningen rana plassar bak di var merknaden som mango beålmart,6359.1,6386.2,27.099999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6373000_6402000,det virkemiddelapparatet så jeg er klar over at det er noen euregler og så videre men jeg er også eee det har også vært mange tilfeller ved at man kan forhandle ut ifra og en gjør og få til endringer ut ifra eee hva som er reelle situasjonen og behovene den ordningen eee ordningen eee global senter og ekspertise som de har henvist at man nå skal søke på at oslo canseclos nå skal søke på de har jo prøvd å søke på den som har vært sagt her i et par år og de vet par anledninger og de eee,eee det verkemiddelapparatet så eg klarar at det er noko euregler og så vidare men eg har også eee det har også vore mange tilfelle at ein kan behandle ut ifrå og ein gjer å få til endringar ut ifrå eee va som er ei reell situasjon og behovene den ordninga eee ordninga eee eee global senter og ekspertis som henvist til at ein no skal søke på at oslo kvenseklus no skal søke på dei har jo prøvde å søke på den som har vart sagt her i eit par år og dei ved eit par anledningar og dei eee,6373.0,6402.0,29.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6386200_6413200,men når aftenposten gjennom sin prisverdige serie eee med swart shop la norske ungdom sjøl får prøve seg som tekstilarbeider i kamboja så kommer tårene hos de unge når de skjønner kalla liv for brekkabædende hav i lavkostland som kina bangladesj og kaboja så er det for å si det forsiktig ikke alltid like enkelt å være fagforeningsaktivist de fortjener vår støtte forbrukerkamørt til endring,men når nå aftenposten gjennom sin prisverdige serie eee med svedsjopp la norsk ungdom sjøl får prøve seg som tekstilarbeidar i kambodsja så kommer tårene hos dei unge når dei skjønar karleli forbrekkarbeirande hav i lavkostland som kina bangladesh og kambodsja så er det på side for siktig ikkje alltid like enkelt å vere fakforeningsaktivist di fortener vår støtte forbrukarkamørt til endring,6386.2,6413.2,27.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6402000_6428700,de får jo svar der også at kriteriene for denne ordningen er slik at ikke ikke de er eee eee at ikke oslo cancer clusters arbeid er godt nok innenfor ordningen sånn jeg har forstått eee deler av de svarene så jeg mener at vi må se på om virkemiddelapparatet er egnet til å fremme en bedre utvikling på dette området og og hvis jeg skal trekke inn også det det mere for,dei får jo svar der også at kriteria for den ordninga er slik at ikkje ikkje dei er eee eee at ikkje oslo kvensykulaussers arbeid er godt nok innanfor ordninga sånn eg har forstått eee deler av dei svara så eg meiner at vi må se på om verkemiddelapparatet er eigne til å fremme ein betre utvikling på dette området og og viss eg skal trekke inn også det e det med for,6402.0,6428.7,26.699999999999818,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6413200_6433100,etter press fra forbrukerne er nå kleskjedene hen som høyres barna alle indeks kapalermootsom nova er åpne om hvor de produserer sine kler likevel så er det langt igjen fra åpenhet til rettferdighet vi skal kreve at tekstilarbeiderne skal få bedre lønn men viktigere er det at de har muligheten å tro en på at det nytter og reisekravet sjøl,etter press frå forbrukarane er no kleskjedene henne som maurits barna av lindeks kapal og mut som nova er opne om kor dei produserer sine klær likevel så er det langt igjen frå openheit til rettferdighet vi skal krevja at tekstilarbeidarane skal få betre lønn men viktigare er einig er at dei har muligheten å tro ein på at det nyttar å reise kravet sjøl,6413.2,6433.1,19.900000000000546,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6428700_6457600,neste fase hvor man skal inn og investere i det enkelte selskap ikke i oslo cancecluster så er det jo investinor som eee er det nye fondet som kunne være egnet for dette området men der er jo også eee kriteriene eee formålet formulert på den måten at det handler veldig mye om reiseliv maritim virksomhet tradisjonelle næringer i norge som har ganske eee mye kapitaltilgang mens bioteknologi ikke har vært med i hovedformålene men kommet inn i en land under,neste fase kor ein skal inn og investere i det enkelte selskap ikkje i oslo kvenseklyster så er det jo investinor som eee er det nye fange som kunne vere eine for dette området men der er jo også eee kriteria eee formålet formulert på den måten at det handlar veldig mykje om reiseliv maritim virksomhet tradisjonelle næringar i noreg som har ganske mye kapitaltilgang mens bioteknologi ikkje har vore med i hovudformåane men kome inn i gjenland under,6428.7,6457.6,28.900000000000546,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6433100_6459000,de må forstå sammen for å styrke nok det ikke å gå inn i bygningene som er sprekker i muren de trenger sin egen stemme sånn at de kan kreve regulerte arbeidstider og vern mot usakelige arbeidstider og på samme måte som arbeider her hjemme skal de sjøl få kunne kjempe for sin rimelige andel av verdiene som bedriften de jobber i skaper og hvis vi alle stiller oss følgende spørsmål neste gang vi kjøper oss kler får arbeiderne som styrer disse klærene lov til å organisere seg,dei må få stå saman for å styrke nok det ikkje å gå inn i bygningane som har sprekkar i muren dei treng sin eigen stemme sånn at dei kan krevje regulerte arbeidstider og vern mot saklege arbeidstider og på same måte som arbeider her gjerne skal dei sjøl for å kunne kjempe for sin rimelige andel av verdiane som bedriften dei jobbar i skapar viss vi alle stiller oss følgjande spørsmål neste gong vi kjøper oss kler får arbeidane som syr desse klærne lov til å organisere seg,6433.1,6459.0,25.899999999999636,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6457600_6486200,undergruppen nå og det er vel bare kun ett prosjekt innenfor investinors portefølje som handler om bioteknologi så så eee det er eee eee stort behov for å gå gjennom virkemiddelapparatet eee om det er egnet til å hjelpe denne typen industri de ordningene vi har eee virker ikke særlig treffsikre og når vi da eee møter et tilfelle som oslo cancer cluster som alle bejubler men som ikke ikke har eee,undergruppe nå og det er vel bare kun eitt prosjekt innanfor i i investinors portefølgje som handlar om bioteknologi så så eee det er eee stort behov for å gå igjennom verkemiddelapparatet om det er eine til å hjelpe denne typen industri dei ordningane vi har eee verkar ikkje særleg treffsikre og når vi i da eee møter eit tilfelle som oslo kvensekløster som alle bejubler men som ikkje ikkje har eee,6457.6,6486.2,28.599999999999454,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6459000_6485500,og dersom du vil at arbeidsplassen igjen skal stille krav om skikkelige arbeidsforhold for alt de handler inn så kan initiativ for etisk handel hjelpe deg sjøl så har jeg fremmet forslag på stortinget om at når stat og kommune kjøper inn varer så skal det stilles krav om at grunnleggende av rettigheter er oppfylt forbud mot diskriminering forbud mot de beste formene for barnearbeid forbud mot tvangsarbeid og ikke minst retten til å organisere seglinger,og dersom du vil at arbeidsplassen i ein skal stille krav om skikkelege arbeidsforhold for alt dei handla inn så kan initiativ for etisk handel hjelpe deg sjøl så har eg fremme eit forslag på stortinget om at når stat og kommune kjøper inn varer så skal det skillast krav om at grunnleggande og rettigheter er oppfylt forbod mot diskriminering forbod mot dei verste formene for barnearbeid forbod mot tvangsarbeid og ikkje minst retten til å organisere sedlingar,6459.0,6485.5,26.5,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-095510_6485500_6503500,det er de viktigste internasjonale konvensjonen om arbeidslivsstandarder som de aller fleste land men ikke alle har akseptert høyrestyrte ålesund stiller sanne kla krav helse sør sørøst har gjort det og resten av det offentlige og private norge kommer etter fordi de,det er dei viktigaste internasjonale konvensjonen om arbeidslivsstandardar som dei aller fleste land men ikkje alle har akseptert høgrestyrte ålesunn stiller sane klar kva helseserøust har gjort det og resten av det offentlege og private noreg kommer etter fordi di,6485.5,6503.5,18.0,2016-06-02,2016-06-02_proceedings.txt
Stortinget-20160602-155510_6486200_6511700,noen muligheter innenfor noen ordninger så mener jeg ikke at man skal gå inn i den enkelte søknad fra oslo cancer cluster men jeg mener vi må se på om vi har eee ordninger president som som er egnet i forhold til å få en utvikling innenfor medisinsk eee forskning og næringsutvikling og og hvor de som er motorer her kan få den nødvendige den nødvendige eee,noko muligheiter innanfor nokon ordningar så meiner eg at ein skal gå inn i den enkelte søknaden frå oslo kvenseøste men eg mener vi med å se på om vi har eee ordninga president som som er einheit i forhold til å få ein utvikling innanfor medisinsk eee forsking og næringsutvikling og og eee vordi som er motorar her kan få den nødvendige den nødvendige eee,6486.2,6511.7,25.5,2016-06-02,2016-06-02_proceedings.txt
