file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220512-095500_6835900_6864500,botten president likestillinga i norge er kommet langt generelt sett men det er et stykke igjen særlig i noen næringer og da kanskje spesielt de mannsdominerte og da som jeg representerer fiskeri eee og vet ikke vi skal ta det positivt eller negativt at råfisklaget denne uka når de hadde årsmøte valgte å utvide sitt styre som består av ti menn,broten president likestillinga i noreg er kome langt generelt sett men det er eit stykke igjen særleg i nokon næringa og da kanskje spesielt dei mannsdominerte og det som er representert fiskeri eee og vi ikkje vi skal ta det positivt eller negativt at råfisklaget denne uka når dei hadde årsmøte valde å utvide sitt styre som består av ti menn,6835.9,6864.5,28.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6864500_6894100,til elleve for å få plass til en kvinne istedenfor at noen trakk seg eee og i vinter så kunne vi også lese om o anne som frykter å bli voldtatt på jobb i fiskeindustrien hun gråt hver dag og opplevde uønska oppmerksomhet grådige blikk berøringer og guttesnakk og anders historie føyer seg i rekke av saker som er versert blant fiskebåtene eee og men det er første gang en kanskje høre om en eee historie ifra sjømatindustrien,til elleve for å få plass til ein kvinne i staden for at nokon trase eee og i vinter så kunne vi altså lese om å anne som fryktar å bli valdtatt på jobb i fiskeindustrien og gråt kvar ag og opplevde uønska oppmerksomhet grådig blikk berøringar og guttesnakk og anna historie føre seg i rekka av saker som har versert blant fiskebåtane eee og men det er første gong me kanskje høyr om ein eee historie ifrå sjømatindustrien,6864.5,6894.1,29.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6894100_6922600,og president det skal ikke være sånn at kvinner skal grue seg til å gå på jobb og en opp må slutte fordi menn ikke kan oppføre seg nå er vi forbi den tida der vi sier at det her må du bare tåle det er jo shargangen vår vi mener jo ikke noe media vi vi ønsker et samfunn der kvinner skal føle seg trygge på jobb eee og en jobb der man møter hverandre med respekt for at vi skal ta det på alvor må vi få fram de her historiene og vi må iverksette tiltak,og president det skal ikkje vere sånn at kvinner skal grue seg til å gå på jobb og ein opp må slutte fordi menn ikkje kan oppføre seg no er vi forbi den tida der vi ser at det her må du vere tåle det er gjort sjar gongen vår vi meiner j ikkje noko me det vi vi ønsker eit samfunn der kvinner skal føle seg trygg på jobb eee og ein jobb der ein møter kvarandre med respekt for at vi skal ta det på alvor må vi få fram dei her historia og vi må iverksette tiltak,6894.1,6922.6,28.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6922600_6950300,og jeg er glad for at både fiskeriministeren og kultur og likestillingsministeren er på baln og de har bevilga penger til nettopp likestillingsarbeid innafor fiskeriene og det gjøres i samarbeid med næringens organisasjoner og fagforeningstida og så håper jeg at den enkelte arbeidsgiver som sitter med det praktiske ansvaret iverksetter konkrete tiltak og jobber med holdningsskape skapende president,og eg er glad for at både fiskeriministeren og kultur og likestillingsministeren er på baln og dei har bevilga pengar til nettopp likestillingsarbeid innanfor fiskeria og det gjer sitt samarbeid med næringsorganisasjonar og fagforeiningssida og så håper eg at ein enkelte arbeidsgjevar som sit med det praktiske ansvaret i verksette konkrete tiltak og jobber med haldningsskapaskapande president,6922.6,6950.3,27.699999999999818,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6950300_6978200,vi må ha en nullversjon for trakassering og et ekstra fokus på de massdominerte yrkene vi vet at mangfold skaper gode arbeidsmiljø og på veien dit må vi sikre at nettopp kvinnene føler seg trygge skal vi ha levende kystsamfunn rundt om og tiltrekke oss ung og ny arbeidskraft må vi alle bidra til at kvinnene føler seg inkludert og verdsatt og ikke trakassert og harselert med den tda er for vi takk,vi må ha ein nullvisjon for trakassering og eit ekstra fokus på dei mannsdominerte yrka vi veit at mangfald skaper gode arbeidsmiljø og på vegen dit må vi sikre at nettopp kvinnene føler seg trygg skal vi ha levande kystsamfunn rundt om og tilteke oss ung og ny arbeidskraft må vi alle bidra til at kvinnene føler seg inkludert og verdsett og ikkje trakassert og har ikkje lært meg den tda er forbi takk,6950.3,6978.2,27.899999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6978200_6985000,neste taler kati li fra sv deretter agil male hastrikse,neste talar kati li frå sv deretter ragien mali hartviks,6978.2,6985.0,6.800000000000182,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_6991000_7014600,president universell utforming er ikke bare å tilrettelegge for at man skal komme inn i et bygg med med rullestol det handler om å utforme hele samfunnet på en slik måte at alle har de samme mulighetene til å delta det handler om å ikke diskriminere mennesker med funksjonsvariasjoner fra arbeidslivet det handler rett og slett om å endre grunnleggende strukturer i hele samfunnet,li president universell utforming er ikkje bare å tilrettelegge for at ein skal komme inn i eit bygg med med rullestol det handlar om å utforme heile samfunnet på ein slik måte at alle har dei same mulighetene til å delta det handlar om å ikkje diskriminere menneske med funksjonsvariasjonar ifrå arbeidslivet det handlar rett og slett om å endre grunnleggande struktur i heile samfunnet,6991.0,7014.6,23.600000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7014600_7043000,for eksempel å få universell utdann utforming inn i utdanning for bygg og anlegg ak arkitekter transportsektoren og så videre eee dette håper jeg vi kan få tatt tak i når vi nå får crpd inn i norsk lov og det haster president jeg drømme dro drømmer om en verden og et norge hvor alle har like muligheter et samfunn hvor alle kan lykkes og trives uavhengig av hvem ens foreldre er hva man tror på eller hvordan man ser ut,for eksempel å få universell utdan utforming inn i utdanning for bygg og anlegg arkitekter i transportsektoren og så vidare eee dette håpar eg vi kan få ta tak i når vi nå får spd inn i norsk lov og det hastar president eg er drømmerer å drømmer om ein verd når eit noreg vår alle har like muligheter eit samfunn vår alle kan lykkast og trivast uavhengig av vem ens foreldre er kva ein trur på eller kva les ein ser ut,7014.6,7043.0,28.399999999999636,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7043000_7073000,rasisme og diskriminering i alle dens former er en trussel mot et slikt samfunn og må bekjempes rasisme og diskriminering skaper mistillit mellom mennesker og legitimerer skjevfordeling av makt og ressurser det skaper et skille mellom også dem hvor noen blir mer verdt for å oppnå et mer likestilt samfunn så må vi ivareta de som trenger fellesskapet mest og vi må ivareta våre internasjonale forpliktelser president jeg deler bekymringen til fns komite for økonomiske sosiale og kulturelle rettigheter,rasisme og diskriminering i alden former er ein trussel mot eit slikt samfunn og må bekjempes rasisme og diskriminering skape mistet mellom mennesker og legitimere skjevfordeling av makt og ressurser det skaper eit skilje mellom oss og den vår nokon blir meir vore for å oppnå eit meir likestilt samfunn så må vi ivareta dei som treng fellesskapet mest og vi må ivareta våre internasjonale forpliktelser president jeg deler bekymringa til fns komite for økonomiske sosiale og kulturelle rettigheter,7043.0,7073.0,30.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7073000_7099100,for det begrensede og mangelfulle helsetilbudet til papirløse migranter som har ført til en alvorlig forverring når det gjelder helsetilstand og død for kronisk syke vi må slutte å redusere mennesker til ulovlige eller til et papir for president ingen mennesker er ulovlige president vi i sv mener at vi må sikre at mennesker b eee at disse menneskene også bør ha tilgang til ikke bare akutt helsehjelp men også til al,fordi er begrense det mangelfulle helsetiltilbodet til papirløse migranter som har ført til ein alvorleg forverring når det gjeld helsetilstand og død på kronisk psyke vi må slutte å redusere menneske til ulovleg eller til eit papi for president ingen menneske er ulovleg president vi meiner at vi må sikre at menneske bø eee at desse menneskene også bør ha tilgang til ikkje berre akutt helsehjelp men også til an,7073.0,7099.1,26.100000000000364,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7099100_7126100,slik at ingen mennesker dør av tilstander vi kunne ha behandlet og slik at alle som får barn i norge kan føde trygt og uten å frykte regningene president en rapport fra folkehelseinstituttet i tjuenitten viste at sitat en fjerdedel av innvandrere opplever å bli forskjellsbehandlet på grunn av sin innvandrerbakgrunn i denne fjerdelen er mengden psykiske plager over dobbelt så stor som blant innvandreretat slutt,slik at ingen mennsker dør av tilstandet vi kunne ha behandlet og slik at alle som får barn i noreg kan føde trygt og utan å frykte reininga president ein rapport frå folkehelseinstituttet i tjuenitten viste at sitat ein fjerdedel av innvandrarar opplever å bli forskjellsbehandla på grunn av sin innvandrarbakgrunn i denne fjerdelen er mengda psykiske plager over dobbelt så stor som blant innvandrartat slutt,7099.1,7126.1,27.0,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7126100_7155400,derfor håper jeg president at regjeringen i utarbeidelse av handlingsplanen mot rasisme og i arbeidet videre mot mindre diskriminering i samfunnet også ser på helsefeltet som viktig område for å både avdekke rasisme men også konsekvensene av rasisme som internasjonal forskning viser president vi trenger også mer forskning og tiltak for å gjøre helsevesenet vårt bedre for minoritetskvinner eee enn doktorgrad fra universitetet i bergen i tjuetjue viste at,derfor håpar eg president at regjeringa i utarbeidelse av handlingsplanen mot rasisme og i arbeidet vidare mot mindre diskriminering i samfunnet også ser på helsefeltet som viktige område for å både avdekke rasisme men også konsekvensane av rasisme som internasjonal forsking viser president vi trenger også meir forsking og tiltak for å gjere helsevesenet vart betre for minoritetskvinner eee ein doktorgrad for universitetet i bergen i tjuetjue viste at,7126.1,7155.4,29.299999999999272,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7155400_7180800,eee kvinner med eee innvandrerbakgrunn hadde større risiko for dødfødsel og hadde eee dårligere overlevelse av brystkreft så her er det eee mye arbeid å ta tak i president og det håper jeg vi får satt fokus på takk neste taler vagmimaleee hartveksen deretter torbjørn wereide hartveksen er fra arbeiderpartiet,eee kvinner med eee innvandrarbakgrunn hadde større risiko for døfødsel og hadde eee dårlegare overlevelse av brystkreft så her er det eee mye arbeid å ta tak i president og det håpar eg vi får satt fokus på takk neste talar rag vil male hartviksen deretter torbjørn vereide wartviksen frå arbeidarpartiet,7155.4,7180.8,25.400000000000546,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7188800_7218300,hatriksen takk president først takk til ministeren for en flott redegjørelse og for denne muligheten til å delta i debatt på dette viktige området president likestilling betyr at alle mennesker skal ha like rettigheter og muligheter i samfunnet vårt uavhengig av kjønn funksjonsevne seksuell orientering alder etnisitet eller religion,hatrixsentakk president først takk til ministeren for ein flott redegjørelse og for denne muligheten til å delta i debatt på dette viktige området president likestilling betyr at alle menneske skal ha like rettigheter og muligheter i samfunnet vårt uavhengig av kjønn tungusjonsevne seksuell orientering alder etnisitet eller religion,7188.8,7218.3,29.5,2022-05-12,2022-05-12_proceedings.txt
Stortinget-20220512-095500_7218300_7243900,vi snakker om formell og reell likestilling den formelle likestillingen handler om å ha like rettigheter etter loven den reelle derimot vil si at man også i praksis skal ha like muligheter til deltakelse og utvikling i samfunnet å sørge for reell likestilling er et politisk ansvar et viktig ansvar,vi snakkar om formell og reell likestilling den formelle likestillinga handlar om å ha like rettigheter etter loven den reelle derimot vil si at ein også i praksis skal ha like muligheter til deltagelse og utvikling i samfunnet å sørge for reell likestilling er eit politisk ansvar eit viktig ansvar,7218.3,7243.9,25.599999999999454,2022-05-12,2022-05-12_proceedings.txt
