file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120523-095459_4681900_4711200,president jeg registrerer det at jeg får ikke svar på det spørsmålet som jeg stiller for i utgangspunktet så gjør politimesteren eee de grepene at man kutter i stillinger for at man må gjøre investeringer som også svaret er på eee men eee da går det altså etter politimesteren dem ute og sier det og det blir en reaksjoner i blant innbyggerne i mitro logo land så går altså statsråden ut i en kronikk og skriver ingen kutt i midtre hologaland skriver følgende politimesteren forventer å benytte ressursene på en,president eg registrerer det at eg får ikkje svar på det spørsmålet eee som er stille for i utgangspunktet så gjer politimeisteren eee dei grepande at han kuttar i stillinga frå vå må gjere investeringar som også svaret er på eee men da vore altså etter på time sidan når vi er ute og si og det blir en reaksjonar i blant innbyggjarane i mitrologland så går altså statsråden ut i ein kronikk og skriv ingen kutt i mitre hologaland skriv følgende poltimeisteren får vente å benytte ressursene på ende,4681.9,4711.2,29.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4711200_4739600,slik måte gir mest mulig effektiv kriminalbekjempelse og det er jo vel og bra men hvordan kan eee en politimenn eller en en eee statsråd går ut og si til en på eee til etterpå at man gjør ikke kutt er ikke det her å overføre politimesteren og og vil statsråden påsatt ikke de kuttene blir gjort siden man går til å si overgår det som politimesteren gjør i en kronikk statsråd kleppa president på meg høres det ut som om eee,slik måte gir mest gul effektiv kriminalbekjempelse og det er jo veldog bra men korleis kan eee ein politimeis eller ein ein eee statsråd går ut og si til ein på eee til etterpå men ein gjer ikkje kutt er ikkje det her å overføre politimeisteren og og vil statsråden påstå at ikkje dei kutta blir gjort sin ein går å si overgå det som portimeisteren gjer i ein kronikk statsråd klepåpresident på meg har eg styrt som om eee,4711.2,4739.6,28.400000000000546,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4739600_4767800,en her igjennom eee vakanser eee gjennom naturlig avgang skal føre til ei eee eee opprydding eee og skal altså og bruke mer midler framover på nødvendige eee investeringer eee det er det som ligger i eee det svaret,ein har gjennom eee vakanser eee gjennom naturleg avgang skal føreta ei eee opprydting eee og skal altså og bruka meir midlar framover på nødvendige eee investeringar eee det er det som ligg i eee det svaret,4739.6,4767.8,28.199999999999818,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4767800_4796900,som eee her fører det ikke eee og her er altså da det både politidirektoratet si eee tilba tilbakemelding og det er og ei understrekning av hvordan dette skal følges opp i fra politimesteren si side torgei her trelavo tilleggsspørsmål president jeg må si at jeg synes det herre med alle space er ganske alvorlig når en eee når en minister går ut og og fortelle folket at her blir det ikke kutt,som eee har føreliket eee og her er altså då det er både politi direktoratet si eee eee tilba tilbakemelding og det er og eee ei understreking av korsettet skal fylgjast opp ifrå politimeistaren si side torgeir treller tilleggspørsmålpresident eg må si at det er eg synst det her eee med alle spektosinheit er ganske alvorleg når den eee når ein minister går ut og og forteller folket at her blir det ikkje kutt,4767.8,4796.9,29.099999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4796900_4826400,samtidig så kutter man og så sier man det at eee man må nedbemanne for man har ei en eee ei god ordning eee er brukt her men altså har altså man har en dekningsgrad på en femtiseks men man vet at man skal ha en dekningsgrad på to politifolk men han har en femtiseks og da sier man at man nedbemanner for at man eee har ei god ordning eee og det er nå også sånn at det lange eee ve utviklingsdistrikt som er oppe enormt mye der de byene blir lagt brakk,samtidig så kuttar ein og så seier ein det at ein må nedbemanne for ein har eg ein e i god ordning eee er brukt her men altså har altså ein har ein tekniska på ein femtiseks men ein vedta at ein skal ha ein rekneskap på to politifolk men no har ein femtiseks og da seier ein at ein nebemanner for at ein eee har ei god ordning eee og det er no også sånn at eee det lange eee ve utviklingsdistrikt som er opp enormt mykje der byane blir lagt brakk,4796.9,4826.4,29.5,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4826400_4851700,for dem ikke holdt på å si er ikke politi fremma eee dem ikke får den hjelpa dem skal og det ser vi i mange plasser så mitt spørsmål blir til eee til statsråden vil der ikke gå inn og bevilge penger sånn at ikke det det som ministeren sier i kronikken at ingen kutt at de ikke blir noen kutt og hvis dere ikke gjør det vil ministeren gå ut og beklage overfor befolkninga at du har ført dem bak lys statsråden som magnhild meldte løpepresdent det som er i kan jeg understreke,frå ikkje opp i eige politi fram for mike får den hjelpa ein skal og det ser vi i mange plassar så mitt spørsmål blir til eee til statsråden vil dekkje gå inn og bevilge pengar sånn at ikkje det det som ministeren seier i kronikken at inn kutta at ikkje blir nok kutt og vest torikk gjer det vil ministeren gå ut og beklaga overfor befolkninga at du har ført den bolyse statsråd magnild melta kleppa president desse me kan understreke,4826.4,4851.7,25.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4851700_4878000,eee på vegne av justisministeren det er at det er beredskap og trygghet overfor publikum eee som fremdeles skal prioriteres eee så vil tallet på årsverk totalt bli redusert det høres for meg ut som om noen av disse å,eee på vegner av justisministeren det er at det er beredskap og trygghet overfor publikum eee som framdeles skal prioriterast eee så vil talet på årsverk totalt bli redusert det høyrest for meg ut eee som om nokon av desse,4851.7,4878.0,26.300000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4878000_4903800,eee er redusert det fordi det har vært vakanseystillinger men så skal en en altså da samtidig eee styrka anskaffelser av ulikslag både utskifting av materiell eee og investeringer innføre ikt la meg da for ytterligere detaljer så så kan jeg vise til den oppfølging som er,eee er reduserte fordi det har vore kansje stillingar men så skal ein altså då samtidig eee styrka anskaffelser av ulik slag både utskifting av materiell eee og investeringar innfører ikt eee la meg då for ytterlegare detaljar så så kan eg visa til den oppfølging som er,4878.0,4903.8,25.800000000000182,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4903800_4927900,mulig overfor justisministeren jeg skal og sørge for at hun får eee treldal sine tilleggsspørsmål venda går vi videre til spørsmål to som er fra representanten per ola bredvold til nærings og handelsministeren det spørsmålet vil også bli besvart av samferdselsministeren på vegne av nærings og handelsministeren som er bortreist bredvold vær så god,mulig overfor justisministeren eg skal og eee seia for at ho får eee treldal sine tilleggsspørsmål oversenda går vi vidare til spørsmål to som er frå representanten per oeigvedvold til nærings og handelsministeren det spørsmålet vil også bli besvart av som førselsministeren på vegner av nærings og handelsministeren som er bortreist bredo ver så god,4903.8,4927.9,24.099999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4927900_4954100,ærede president jeg ønsker å stille følgende spørsmål til nærings og handelsministeren som riktig blir blir besvart av samferdselsminister mineralnæringen i norge har store vekstmuligheter dette gjelder alt fra valle grus til edle stener men ofte blir mulighetene men ofte blir mulighetene for denne type næringsutvikling stoppet av miljøbestemmelser hvordan ser statsråden for eksempel på ny gruvedrift i rørosregionen,ærede president eg ønsker å stille følgende spørsmål til neise og handelsministeren som riktig blir blir besvart av samferdselsminister mineralnæringa i noreg har store vekstmuligheter dette gjeld alt frå vanleg grus til edle stenar men ofte blir mulighetene men ofte blir mulighetene for denne type næringsutvikling stoppa av miljøbestemmelser og dei ser statsråden for eksempel på ny gruvedrift i rørosregionen,4927.9,4954.1,26.200000000000728,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4954100_4984100,president spørsmålet ifra representanten brevan linne heller to ulike problemstillinger det første aspektet er om der er kjente førekomster i området som har potensial til å kunne danne grunnlag for ny gruvedrift det foregår i dag en del eee prospekteringsverkstem i rørås området rørosområdet er bodø røros kommune og omkring liggende kommuner så langt det resultatet fra flere år selv er positive og viser at det er potensial,president spørsmålet ifrå representanten breva inneheld to ulike problemstillingar det fyrste aspektet er om det er kjende førekomster i området som har potensial til å kunna eit anna grunnlag for ny gruvedrift det føregår i dag ein del prospekteringsverksem i røresområdet rørelsområdet er både røre oss kommune og omkringliggande kommunar så langt er resultatet frå fleire av oss søster positive og vise at det er potensial,4954.1,4984.1,30.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_4984100_5012200,for å finne nye mineral før kamsteriområdet eller at eksisterende førkamstverk kan være større enn det en kjenner til i dag eee la meg allikevel understreke at det fremdeles er langt igjen før det kan konkluderes om der er malmressurser i en slik størrelsesorden at det kan danne grunnlag for ny drift før vi eventuelt kjem dit gjenstår omfattende undersøkelsesarbeid så vidt,for å finna nye mineralførekomstar i området eller at eksisterande førekomstar kan vera større enn det ein kjenner til i dag eee la meg likevel understreka at det framdeles er langt igjen før det kan konkluderast om det er malm ok ressursar i innslik størrelsesorden at det kan danne grunnlag for ny drift før me eventuelt kjem dit gjennom stør omfattande undersøkelsesarbeid så vidt,4984.1,5012.2,28.099999999999454,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5012200_5040200,jeg kjenner til har selskaper som driver med undersøkelsesarbeid i området i dag planer om å fortsetje med det det andre aspektet ved spørsmålet er om det er forhold i røret som råder knytta til plan og miljølovgivnier som kan vanskeliggjøre oppstart av ny gruvedrift hvis det blir påvist drivverdige førekamster i området rørersomvåde står på unesco si verdensarvliste og en eventuell ny,eg kjenner til har selskapet som driv monnsøgelses arbeid i området i dag planar om å fortsetje med det det andre aspektet ved spørsmålet er i andre forhold i røresområdet knytt til plan og miljølovgjeving som kan vanskeleg gjera oppstart av ny gruvedrift viss det blir påvist drivverdige førekomstar i området rørelseområdet står på unesko si verds arvliste og ein eventuell ny,5012.2,5040.2,28.0,2012-05-23,2012-05-23_proceedings.txt
stortinget-20120523-095459_5040200_5068400,gruvedrift ville måtte ta hensyn til og tilpasses det eee det drives dessuten omfattende reindrift i området og og det må hensyntas ved oppstart av ny drift deler av området som har potensial for å kunne finne før komst dere drivverdig malm ligger innenfor forollhogna nasjonalpark der er fastsatt regler som tilleder gruvedrift innenfor nasjonalparken,gruvedrift ville måtte ta hensyn til og tilpassast det eee det drivast dessutan omfattande reindrift område og og det må hensyntas ved oppstart av ny drift deler av området som har potensial for å kunna finna førekomstar av drivverdig malm ligg innanfor forelhogna nasjonalpark der er fastsett reglar som til til gruvedrift innanfor nasjonalparken,5040.2,5068.4,28.199999999999818,2012-05-23,2012-05-23_proceedings.txt
