file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190618-155512_8184000_8213799,for statsansatte til forskjell fra i ks så var ikke tjenestepensjonsvilkårene tariffavtalte i staten og staten kunne ha bedt kunne ha ensidig bestemme at en såkalt ikkediskriminerende grense skulle være tjue prosent mitt spørsmål er hva det er som egentlig skiller denne trettisju prosentsgrensa som var diskriminerende eee fra en grense på tjue prosent når det gjelder diskriminering overfor deltidsansatte det er jo dette som er praksisen,for statsansatte til forskjell frå aiks så var ikkje tenestepensjonsvilkåra tariffavtalte i staten og statinget a kunna einsidig bestemme at ein såkalla ikkje diskriminerande grense skulle vere tjue prosent mitt spørsmål er va det er som eigentleg skiljer denne trettisju prosentsgrensa som var diskriminerande eee frå grense på tjue prosent når det gjeld diskriminering overfor deltidsansatte det er at dette som er praksisen,8184.0,8213.799,29.799000000000888,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8187500_8216799,det betyr større andel frie midler færre øremerkinger færre lovreguleringer og for store deler av landet vesentlig større kommuner med nødvendig slagkraft til å ta oppgavene det vil si fortsatt kommunereform ikke minst i distriktene der også andelen eldre kommer til å øke mest kommunene vil måtte gjøre betydelige omstillinger på mange områder budsjettvolum og tilgjengelig høy kompetanse er avgjørende faktorer for å lykkes,det betyr større andel frie midler færre øremerkingar færre lovreguleringar og for store delar av landet vesentleg større kommunar med nødvendig slagkraft til å ta oppgåvene det vil si fortsatt kommunereform ikkje minst i distrikta der også andelen eldre kommer til å auke mest kommune vil måtte gjere betydelege omstillingar på mange område budsjettvolum og tilgjengeleg høg kompetanse er avgjerande faktorir for å lykkast,8187.5,8216.799,29.299000000000888,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8213799_8240700,eee når det gjelder eee staten per i dagstatsråd høie president eee representanten stiller nå et spørsmål til feil eee statsråd dette er åpenbart et spørsmål til arbeids og sosialministeren eee når det gjelder den pågående streiken i sektoren så har jeg stor respekt for den norske modellen av dette er spørsmål som avgjøres mellom partene i arbeidslivet replikkordskiftet er omme og vi går tilbake til talerlisten neste taler er representanten lise christ inge lien,eee når det gjeld eee staten per i dag president eee representanten stiller nå eit spørsmål til feil statsråd dette er openbert spørsmål til arbeids og sosialministeren eee når det gjeld den pågåande streiken i sektoren så har eg stor respekt for den norske modellen av dette spørsmål som avgjer mellom partene i arbeidslivet replikkordskiftet her omme og vi går tilbake til talerlisten neste talar er representanten lise christ inge lien,8213.799,8240.7,26.90099999999984,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8216799_8246600,vi kommer til å trenge en styrket næringssatsing og gode rammer for innovasjon det betyr kompetente og effektive planetater i kommunene mange kommuner er i denne sammenheng kritisk små og med adresse til eldreomsorgen vi kommer til å ønske oss et best mulig tilpasset botilbud for eldre slik at flest mulig kan bo lengst mulig hjemme blant annet gjennom økt bruk av helseteknologi det krever også spesialisert fagkompetanse og det krever mangfold i tjenestetilbydere,vi kommer til å trenge ein styrke næringssatsing og gode rammer for innovasjon det betyr kompetente og effektive planetater i kommunane mange kommunar er i denne samanheng kritisk små og med adresse til eldreomsorga vi kommer til å ønske oss eit best mulig tilpassa butilbod for eldre slik at flest mulig kan bu lengst mulig hjemme blant anna gjennom økt bruk av helseteknologi det krev også spesialisert fagkompetanse og det krev mangfald i tenestetilbydet,8216.799,8246.6,29.800999999999476,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8240700_8245000,de talerne som heretter får ordet har en taletid på inntil tre minutter,dei taverne som heretter får ordet har ei taletid på inntil tre minutt,8240.7,8245.0,4.299999999999272,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8246600_8276100,som gir konkurranse på kvalitet og kostnad jeg kunne også nevnt digitaliseringen og det er ang også mange andre fagområder som har vært nevnt i tidligere innlegg den demokratiske utviklingen krever mye av oss og det vil kreve mye på andre politikkområder også helsepolitikken vil møte dette med ettertrykk og vi trenger en arbeidslivspolitikk som gir flere reelle muligheter til å stå lengre i arbeid men det er altså kommunene som er,som gir konkurranse på kvalitet og kostnad eg kunne også nemnt digitaliseringa og der også mange andre fagområde som har vore nemnt i tidlegare innlegg den demokratiske utviklinga krever mye av oss og det vil krevje mye på andre politikkområde også helsepolitikken vil møte dette med ettertrykk og vi treng ein arbeidslivspolitikk som gir fleire reelle muligheter til å stå lengre i arbeid men det er det altså kommunane som er,8246.6,8276.1,29.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8250299_8277799,christoffersen president jeg skal kommentere retts løse forslag nummer tre i denne saken om å gi sjukepleiere apotekansatte og alle ansatte i staten opptjening i tjenestepensjonsordningene uavhengig av stillingsprosent eller sagt med andre ord opptjening fra første krone arbeiderpartiet skal selvsagt stemme for dette forslaget som langt på vei er likelydende med forslag som vi fremma i storting desember tjuefemten,christoffersenpresident eg skal kommentere retts lause forslag nummer tre i denne saka om å gi sjukepleiarar apotekansatte og alle ansatte i staten opptening i tenestepensjonsordninga uavhengig av stillingsprosent eller sagt med andre ord opptening frå første kroner arbeidarpartiet skal selvsagt stemme for dette forslaget som langt på veg er likelydende med forslag som vi fremma i stortin desember tjuefemten,8250.299,8277.799,27.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8276100_8298799,nav i velferdsproduksjonen i vårt land deres kapasitet kompetanse og omstillingsevne er avgjørende for hvilken velferd vi får i våre daglige liv dette betyr at vi er nødt til å drive omstillingen videre det være seg ei fortsatt kommunereform eller på andre områder takk neste taler stein er vek lauvås,nave i velferdsproduksjon i vårt land deras kapasitet kompetanse og omstillingsevne er avgjerande for kven velferd vi får i våre daglege liv dette betyr at vi er nødt til å drive omstillinga vidare til vare seg fortsatt kommunereform eller på andre område takkneste talar stein erik lauvås,8276.1,8298.799,22.699000000000524,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8277799_8302299,i en sak der undertegnede var saksordfører og som nettopp gjaldt forslag fra solbergregjeringa om å sette en minstegrense for rett til medlemskap på tjue prosent stilling dessverre var det bare arbeiderpartiet sv og mdg som stemte for å fjerne minstegrensa den gangen høyre frp senterpartiet krf og venstre gikk alle inn for en nedre grense for et til medlemskap på tjue prosent,i ein sak der underteikna det var saksordførar og som nettopp i alt forslag frå solberg regjeringa om å sette ein minstegrense for rett til medlemskap på tjue prosent stilling dessverre var det berre arbeidarpartiet sv og mdg som stemde for å fjerne minstegrensa den gongen høgre frp senterpartiet krf og venstre gjekk alle inn for ei nedre grense for rett til medlemskap på tjue prosent,8277.799,8302.299,24.5,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8302299_8331299,hadde arbeiderpartiets forslag blitt vedtatt hadde lo og ysorganiserte i sjukehussektoren sluppet å streike for retten til pensjon fra første krone slik de nå gjør vanligvis er arbeiderpartiet varsom med å kommentere pågående arbeidskonflikter og respekt for arbeidslivets spilleregler i den pågående streiken i sjukehussektoren har vi gjort et unntak nettopp fordi streikegrunnlaget er fullt ut i samsvar med arbeiderpartiets klare programforpliktelser om pensjon fra første krone for alle,hadde arbeidarpartiets forslag blitt vedtatt hadde llo og iøsorganiserte sjukehussektoren sloppe til å streike for retten til pensjon frå første kronene slik dei nå gjer vanlegvis er arbeidarpartiet varsam med å kommentere pågåande arbeidskonfliktar og respekt for arbeidslivets spelereglar i den pågåande streiken i sjukehussektoren har vi gjort eit unntak nettopp fordi streikegrunnlaget er fullt ut i samsvar med arbeidarpartiets klare programforpliktelser om pensjon frå første krone for alle,8302.299,8331.299,29.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8305799_8335200,au takk eee qqq president det ble ikke noe jubelrop eller trampeklapp når regjeringa la fram forslaget sitt i kommuneøkonomien for tjuetjue det var vel heller ikke venta forslaget har fått en heller kjøllig mottagelse hos flerparten av de som sitter midt i det i by og kommunestyrene landet rundt ordfører kommunestyremedlemmer bystyremedlemmer og for ikke å snakke om fylkestingsmedlemmer de fikk ingen begeistringsfølelse av dette forslaget,lauvås takk eee qqq president det blei ikkje noko jubelrop eller trampeklat når regjeringa la fram forslaget sitt kommuneøkonomien for tjuetjue det var vel heller ikkje venta forslaget har fått ein heller sørleg mottagelse hos fleirparten av dei som sit midt i det i by og kommunestyra landet rundt ordførar kommunestyremedlemmer bystyremedlemmar eee og for ikke å snakke om fylkestingsmedlemmer dei fekk ingen begeistringsfølelse av dette forslaget,8305.799,8335.2,29.40099999999984,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-155512_8331299_8361299,det er et grunnleggende prinsipp i den nye folketrygden det gjelder allerede i kommunale tjenestepensjonsordninger og vi har fremma forslag om det samme i privat sektor sammen med sv det siste ble heller ikke vedtatt men fikk støtte fra senterpartiet mdg og rødt bakgrunnen for saken i tjuefemten var som det ble nevnt en dom i arbeidsretten fra tjuetretten om at daværende grense på fjorten timer stilling i kommunal tjenestepensjon brøt med arbeidsmiljølovens forbud mot diskriminering av deltidsansatte,det er eit grunnleggande prinsipp i den nye folketrygden det gjelder allereie i kommunale tenestepensjonsordningar og vi har fremma forslag om det same i privat sektor saman med sv det siste blei heller ikkje vedtatt men fekk støtte frå senterpartiet mdg og raudt bakgrunn for saka i tjuefemten var som det blei nemnt ein dom i arbeidsretten frå tjuetretten om at daverande grense på fjorten timars stilling i kommunal tenestepensjon brøt med arbeidsmiljølovens forbod mot diskriminering av deltidsansatte,8331.299,8361.299,30.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8335200_8360200,vi snakker om de som sitter og styrer lokalsamfunna våre de som styrer regionalsamfunna våre vi snakker om de som hver dag rundt om i landet må ta stilling til hvordan tjenestetilbudet til sine innbyggere skal organiseres og ikke minst betales og det med betaling det er et viktig punkt og nei president penger er som kjent ikke alt men de er nødvendige i hvert fall så nødvendige,vi snakkar om dei som sit og styrer lokalsamfunna våre dei som styrer regionalsamfunna våre vi snakkar om dei som kvar dag rundt om i landet må ta stilling til orda tenestetilbodet til sine innbyggjarar skal organiserast og ikkje minst betalast og det med betaling det er eit viktig punkt og meir president penger er som kjent ikkje alt men dei er nødvendige i alle fall så nødvendige,8335.2,8360.2,25.0,2019-06-18,2019-06-18_proceedings.txt
Stortinget-20190618-095512_8360200_8389600,at om man ikke har pengene så må noe borte eller gjøres mindre av eller ikke innføres eller startes opp i det hele tatt eller man kan forsøke å øke inntektene samtidig som man kutter kostnader man må effektivisere driften for det er på driftssiden de store utgiftene til en kommune ligger velferdstjenestene som vi ønsker levert fra våre kommuner den er ikke gratis det har de aldri vært og det er ikke noe nytt eee fordi av,at om ein ikkje har pengane så må noko bort eller gjerast mindre av eller ikkje innførast eller startast opp i det heile tatt eller ein kan forsøke å auke inntektene samtidig som ein kuttar kostnader ein må effektivisere driften for det er på drift sidan dei store utgiftene til ein kommune ligg i velferdstenestene som vi ønsker levert frå våre kommunar den er ikkje gratis det har dei aldri vore og det er ikkje noko nytt eee fordi av eee,8360.2,8389.6,29.399999999999636,2019-06-18,2019-06-18_proceedings.txt
