file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180315-095531_11274600_11301500,slik at ikke dyktige landmåler unødig og uverdig opplever og de kan det må være dyktige og har jeg skrevet slik at dyktige landmålere nød unødig og uverdig oppleve å bli ashjelta det viktigste er at dette settes i system for nye landmålere med dette president så fremmer jeg krf sitt eee de forslag,slik at ikkje dyktige landmålar unødig og uverdig opplever og dei det må vere dyktige og har ei skreve slik at dyktige landmåmålare nød unødig uverdig opplever å bli ashjelta det er viktig stereat dette set seg i system for nye landmålarar med dette president så fremmer krf dei forsla,11274.6,11301.5,26.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11301500_11309800,da har eee representanten fremma de forslag eee hun har vist til og neste taler er statsråd,då har eee representanten fremma dei forslag e avviste og neste talar er statsråd,11301.5,11309.8,8.299999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11313100_11337700,statsråd mæland vær så god president saken i dag er en oppfølging av stortingets anmodningsvedtak til regjeringen i mars tyveseksten landmåling handler både om å beregne kartkoordinator og å kunne sette to streker under svaret men det handler og om juss partene kan ha helt ulik oppfatning om hvor en grense går og kan stå mot hverandre på uforenlig vis,statsråd mæland ver så godpresident saka i dag er ein oppfølging av stortingets anmodningsvedtak til regjeringa i mars tyveseksten lammording handlar både om å berekne kartkordinater og å kunne sette to strekerundar svaret men det handlar og om juss partane kan ha heilt ulik oppfatning om vore ein grense går og kan stå mot varandre på uforeinleg vis,11313.1,11337.7,24.600000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11337700_11356300,det kan ikke beregninga kartkoordinator løse men det kan heller ikke kommunen gjøre som forvaltningsorgan strid om eiendomsforhold må partene løse sjøl eller med rettens hjelp kommunen skal og være forsiktig med å gi rettslige råd til parter som står i en privatrettslig konflikt,det kan ikkje berekninga av kvart kordinator løyse men det kan heller ikkje kommunegjere som forvaltningsorgan strid om eigedomsform må partane løyse sjøl eller med rettens hjelp kommunen skal og vere forsiktig med og gi rettsleg råd til partar som står i ein privat rettsleg konflikt,11337.7,11356.3,18.599999999998545,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11356300_11382500,i norge har eiendomsoppmåling vært et ansvar som ligger til kommunene andre har løst dette annerledes flere har det som en profesjonsregulert tjeneste for eksempel i danmark andre land som sverige har organisert oppgaven mer i retning av rettslig jordskifte primært som et statlig ansvar regjeringen foreslår altså å organisere eiendoms og oppmåling som en profesjonsregulert tjenes,i noreg har eigedomsoppmålning vore eit ansvar som ligg til kommunane andre har løyst dette annerledes fleire har det som ein profesjonsregulert teneste for eksempel i danmark andre land som sverige har organisert oppgåvene med i retninga rettsleg jordskifte primært som eit statleg ansvar regjeringa foreslår altså organisere eigedomsmaoppmaling som ein profesjonsregulert tenes,11356.3,11382.5,26.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11382500_11406000,forslaget vil bidra til utvikling av en ny bransje på eiendomsområdet det vil gjøre det enklere raskere og mer effektivt å gjennomføre eiendomsoppmåling og utbyggingsprosjekter president regjeringen foreslår samtidig å overføre ansvaret for føring av eiendomsopplysninger til staten ved kartverket denne delen av forslaget er en direkte følge av hovedforslaget om ny organisering av eiendomsoppmåling,forslaget vil bidra til utvikling av ein ny bransje på eigedomsområde det vil gjere det enklare raskare og meir effektivt å gjennomføre eigedomsoppmålling og utbyggingsprosjekt president regjeringa foreslår samtidig å overføre ansvaret for føring av eigedomsopplysningar til staten ved kartverket denne delen av forslaget er ein direkte følge hovudforslaget om ny organisering av eigedomsoppmåling,11382.5,11406.0,23.5,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11406000_11432800,når kommuner ikke lenger skal ha et lovpålagt ansvar for eiendomsoppmåling så bør det heller ikke ha et lovpålagt ansvar for eiendomsregistrering registrering registerføringen vil være en for liten oppgave for mange kommuner når oppmåling og registerføring skilles fra hverandre sentral registerføring vil dessuten bidra til en mer helhetlig matrikkelføring for hele landet som vi igjen vil ha betydning for kvalimatrikkelen,når kommunar ikkje lenger skal ha eit lovpålagt ansvar for eigedomsoppmålding så bør det heller ikkje eit lovpålagt ansvar for eigedomsregistrering registrering registerføringa vil vere ein for liten oppgåve for mange kommunar når oppmåling og registerføring skiljast frå varandre sentral registerføring vil dessutan bidra til ein meir heilhetleg matrikkelføring for heile landet som me vi igjen vil ha betydning for kvalmatrikkelen,11406.0,11432.8,26.799999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11432800_11458000,flere kommuner ønsker blant annet at kartverket skal føre større og kompliserte saker som jordskiftesaker og veisaker regjeringen foreslår at det innføres en autorisasjonsordning for eiendomslandmålere for å sikre kompetansen og derigjennom forbedre kvaliteten på matrikkelen innstillingen viser at det er uenighet om organisasjonsspørsmålet men enighet om innføring av en autorisasjonsordning,fleire kommunar ønsker blant anna at kartverket skal føre større og kompliserte saker som jordskiftesaker og vegsaker regjeringa foreslår at det innførast ein autorisasjonsordning for eigedomslandmålar for å sikre kompetansen og derigjennom forbetra kvaliteten på matrikkelen innstillinga viser at det er ueinigheit om organisasjonsspørsmålet men einigheit om innføring av ein autorisasjonsordning,11432.8,11458.0,25.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11458000_11487200,departementet vil nå straks gå i gang med å utarbeide utfyllende bestemmelser til autorisasjonsordningen i tett dialog med kommunene og landmålebransjen vi skal finne frem til hensiktsmessige overgangsordninger tilpasset det store flertallet av seriøse utøvere uavhengig av om kampet eee kompetansen er basert på formell utdanning eller relevant praksis eiendomsregistreringen er en viktig infrastruktur i samfunnet da må aktørene ha forutsigbare rammer,departementet vil nå straks gå i gang med å utarbeide utfyllande bestemmelser til autorisasjonsordninga i tett dialog med kommunane og landmålarbransjen vi skal finne fram til hensiktsmessige overgangsordningar tilpassa til store fleirtal seriøse utøvarer uavhengig av om kompe ee kompetansen er basert på formell utdanning eller relevant praksis eigedomsregistreringa er ein viktig infrastruktur i samfunnet der må aktørane ha forutsigbare rammar,11458.0,11487.2,29.200000000000728,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11487200_11512100,jeg registrerer at vi ikke får flertall for å organisere eiendomsoppmåling som en profesjonsregulert tjeneste jeg mener fortsatt det hadde vært den beste løsningen for det første fordi det ville åpnet for en ny bransje i eiendomsmarkedet og vi ville fått flere aktører noe som ville bidratt til konkurranse for det andre så er det krevende for kommunen å få til et så stort ansvar for en tjeneste som endrer seg veldig raskt,eg registrerer at vi ikkje får fleirtal for å organisere eigedomsoppmålling som ein proporsjonsreglar teneste eg meiner fortsatt det hadde vore den beste løysinga for det første fordi det ville opne for ein ny bransje i eigedomsmarket og vi ville fått fleire aktørar noko som ville bidra til konkurranse for det andre så er det krevjande for kommunar å få til eit så stort ansvar for ein teneste som endrar seg veldig raskt,11487.2,11512.1,24.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11512100_11540400,som på flere andre områder etterspør befolkningen digitale løsninger på tjenestene kommunene leverer og innen eiendomsoppmåling er det et stort behov for et digitalt løft jeg er likevel glad for at det er bred enighet i komiteen om å videreføre endringsforslag fra proposisjonen som er uavhengig av organisasjonsspørsmålet og som vil bidra til viktige forbedringer for brukerne av matrikkelloven og matrikkelen,som på fleire andre område etterspør befolkninga digitale løysingar på tenestene kommunane leverer og innan eigedomsoppmålding er det eit stort behov for eit digitalt løft eg er likevel glad for at det brei einigheit i komiteen om å vidareføre endringsforslag frå proposjon som er uavhengig av organisasjonsspørsmålet og som vil bidra til viktige forbetringar for brukane av matrikkellova og matrikkelen,11512.1,11540.4,28.299999999999272,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11540800_11548100,det ble da åpna for replikkordskifte og første replikant er stein erik lauvås,det blir då opna for replikkordskifte og første replikant er stein erik lauvås,11540.8,11548.1,7.300000000001091,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11553800_11582900,lauvås vær så god ærede president eee jeg registrerer hva statsråden sier eee men her har altså regjeringa eee lagt opp til en eee ja kalle det storstilt hvert fall gjennomgripende privatisering av en offentlig tjeneste som et eee overveldende flertall eee i høringene og i høringsuttalelsene eee er altså knusende uenig i at det er smart å gjøre,lauvås ver så god ærede president eee ja registrerer kva statsråden seier eee men her har altså regjeringa eee lagt opp til ein eee ja kva det storstilt i kvart fall gjennomgripande privatisering av ein offentleg teneste som eit eee overveldande fleirtal eee i høyringane og i høringsuttalelsene eee er altså knusen ueinig i at det er smart å gjere,11553.8,11582.9,29.100000000000364,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11582900_11610800,eee regjeringen har ganske enkelt valgt å ikke lytte til noen av de innspillene som har kommet i høringen eee og som er i det store tunge flertallet og som med stor kraft da går imot dette som er et egentlig et reint privatiseringsforslag eee regjeringen kan jo heller ikke ha hatt eee innbyggernes ve og vel i fokus da da det i proposisjonen eee beskrives jo at tjenestene eee mesnnsynlig kan bli dyrere,eee regjeringa har ganske enkelt valt å ikkje lytte til nokon av dei innspela som har kome til høyringa eee og som er det store tunge fleirtalet og som med stor kraft da går i mot dette som er eit eigentleg eit reint privatiseringsforslag eee regjeringa kom jo heller ikkje har hatt eee innbyggjaranes ve og vel i fokus da da det i proposisjonen eee beskrives jo at tenestene eee messy det kan bli dyrare,11582.9,11610.8,27.899999999999636,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11610800_11639200,ved å privatisere de eee og det står også i rapporten som regjeringen selv har bestilt og som underbygger det så jeg kunne tenke meg å spørre president eee kan statsråden bare bekrefte at det her er ideologien om å privatisere for privatiseringens skyld har den vei da tyngre enn alle andre hensyn statsråd mæland eee president jeg bekrefter veldig gjerne at regjeringen driver politikk og at den baseres på ilogi,i å privatisere dei eee og det står også i rapporten som regjeringa selv har bestilt og som underbygger det så eg eee kunne tenke meg å spørje president eee kan statsråden berre bekrefte at det her er ideologien om å privatisere for privatiseringa skyl har den var da tyngre enn alle andre hensyn statsråd mæland eee president eg bekrefta og veldig gjerne at regjeringa driv politikk og at den baserast på logi,11610.8,11639.2,28.400000000001455,2018-03-15,2018-03-15_proceedings.txt
Stortinget-20180315-095531_11639200_11655700,det er ikke noe problem så har jeg et faktisk faktisk et ganske avslappet forhold til denne saken jeg forstår ikke at man greier å lage ideologi ut av dette jeg forstår ikke at det er ok at private malere hus tegnere hus byggeretus men altså ikke gis tillit til kun,det er ikkje noko problem så har eg eit faktisk faktisk er ganske avslappa forhold til denne saka eg forstår ikkje at ein greier å lage idologi ut av dette eg forstår ikkje a det er okei at private malrethus teineretus byggerehus men altså ikkje gis tillit til å kun,11639.2,11655.7,16.5,2018-03-15,2018-03-15_proceedings.txt
