file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120109-115503_8265900_8294400,og de elevene som til som lærer best gjennom praktiskundervisning fremskrittspartiet er positive til at en enstemmig komite understreker behovet for relevant eee og pre og mer praksisretta undervisning i edle fag sjøl om vi meiner at langt flere lærere både eee bør få etter og videre utredning enn det som regjeringen har lagt opp til derfor foreslår fremskrittspartiet og at lærerutdeiningen legges opp til et femårig masterstudium med vekt på faglig forytning,og dei elevane som tel som lærer best gjennom praktisk undervisning framstegspartiet er positive til at ein enstemmig komite understreker behovet for relevant eee og pre og meir praksis rettande avvising i adle fag sjøl om me meiner at langt fleire lærarar både eee eee bør få etter og vidareutdanning enn det som regjeringa har lagt opp til derfor føreslår fremstegspartiet o at lærarutdanninga leggast opp til eit femårig marsprstudium med vekt be fagleg fordypning,8265.9,8294.4,28.5,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8294400_8317799,president jeg vil igjen minne om at vi eee kan tillegge noe stramme og kunnskap men si og med så forskjellige som behov for ulike metoder for å oppnå dette derfor meiner fremskrittspartiet at skulle må gis økt handlingsrom for differensiering i undervisningen eee slik fremskrittspartiet så tar denne meldingen et nødvendig oppgjør med deler av det som ikke har virka etter innføring av reform nittisju,president eg vil igjen minne om at me eee kan tillegge med å stamme kunnskap men side me er så forskjellige same behov for ulike metodar for å oppnå dette derfor meiner fremskrittspartiet at skulle må gis økt handlingsrom for diferensiering i undervisninga eee slik framstegspartiet så tar denne meldinga eit nødvendig oppgjer med delar av det som ikkje har virka etter innføringa av reform nittisju,8294.4,8317.799,23.39900000000125,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8317799_8346100,forskningsrådets evalueringsrapport fra tut totusenogfire og den kritikken mot reform nittisju og læreplan nittisju som kom frem det er i stor grad blitt tatt til følge men det viktigste gjenstår og det er et for implementert i scuoel dersom ikke det blir gjort så vil og denne meldingen kun bli gode ønsker ikke realiteterda er neste taler sulf wickholm deretter midt hannikamhoug,forskingsrådets evalueringsrapport frå tutu totusenogfire og den kritikken mot reform nittisju og læreplan nittisju som kom fram det er i stor grad blitt tett til følge men det viktigaste gjenstår og det er eit få det implementert i skuen dersom ikkje det blir gjort så vil no denne meldinga kunn bli gode ønska ikkje realitetardå er neste toler fult bicho deretter mitt eee av camar,8317.799,8346.1,28.300999999999476,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8350200_8374400,wickholm president med denne stortingsmeldinga så tar regjeringa viktige grep for å fornye norsk skole dette er en viktig del av regjeringens overordna mål om å fornye forbedre og forsterke det norske velferdssamfunnet mange i denne salen har lenge pekt på ungdomsskolen som det glemte trinn vi har hatt fokus på tidlig innsats vi har tatt grep i videregående for å få ned det høye frafallet,president med denne stortingsmeldinga så tar regjeringa viktige grep for å fornye norsk skole dette er ein viktig del av regjeringas overordna mål om å fornye forbetre og forsterke det norske velferdssamfunnet mange i denne salen har lenge pekt på ungdomskoren som det glemte trinn vi har hatt fokus på tidleg innsats vi har tatt grep i vidaregåande for å få med det høge fråfallet,8350.2,8374.4,24.19999999999891,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8374400_8404200,men vi vet også at resultatene fra ungdomsskolen er svært viktig for om den enkelte klarer å gjennomføre videregående opplæring og får mulighet til å følge sine drømmer noen viktige grep er at vi nå øker valgfriheten øker fleksibiliteten og legge grunnlaget for god fleks eee god klasseledelse for å styrke lærlingen læringsmiljøet et viktig forslag er også innføringen av valgfag torger rødgård som de siste årene har vært den høyre har gått til for å lære om skole,men vi veit også at resultata frå ungdomsskolen er svært viktig for den enkelte klarer å gjennomføre vidaregåande opplæring og får mulighet til å følge sine drømmer nokon viktig grep er at vi nå auker vagfriheten auker fleksibiliteten og legg grunnlaget for god fleks eee god god klasseledelse for å styrke læringa læringsbrd eit viktig forslag er også innføringa av og fag eee torge rødgård som dei siste åra har vore den høgre har gått til for å lære om skole,8374.4,8404.2,29.80000000000109,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8404200_8432800,ser dessverre ut til å ville stekke kjepper i hjula for eee osloskolens elever i dagens utgave av dagsavisen ødegård er nok en type politiker som legger følgende analyse til grunn for sin skolepolitikk hvis det kommer fra regjeringen så er det feil nå ser det ut som man også har overbevist aspaker i løpet av dagen som nå antyder at det kan være uansvarlig å innføre eee valgfag til tross for at hun selv er med på innstilling som anbefaler det,ser dessverre ut til å ville stekke kjeppar i jula for eee osloskolens elever i dagens utgåve av dagsavisen ødegård er nokon type politikar som legg følgande analyse til grunn for sin skolepolitikk viss det kommer frå regjeringa så er det feil nå ser det ut som ein også har overbevist aspaker i løpet av dagen som nå antyder at det kan vere uansvarleg å innføre eee vagfag til tross for at hun sel er med på innstilling som anbefar det,8404.2,8432.8,28.599999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8432800_8455100,det blir stemt spennende å se president hva som skjer videre utover og det er tydelig at torger ødegård har stor makt i høyre når han bare med et avisinnlegg kan endre hele stortingsgruppa til høyre sin oppfatning i løpet av noen timer valgfagene vil være med på å gjøre skolen mer spennende og de vil utfordre ungdomsskolen på hvordan man bruker praksis som inngang for å styrke,det blir stem spenne å se president kva som skjer vidare utover og det er tydeleg at torge ødegård har stor makt i høgre når han berre med eit avisinnlegg kan endre heile stortingsgruppa til høgre sin oppfatning i løpet av nokon timar valfaget vil vere med på å gjere skolen meir spennande og dei vil utfordre ungdomskolen på korleis ein bruker praksis som inngang for å styrke,8432.8,8455.1,22.30000000000109,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8455100_8481200,teoretiske ferdigheter samtidig som det vil gi en mulighet til å oppleve mestring skaperglede og få utøve entreprenørskap høyre og de andre høyrepartiene snakker ofte om eee den eee a fire skolen fellesskolen der eee alt er likt der alt er så kjedelig og trått sannheten er at alle de spennende nye forslagene som vi foreslår i denne meldinga har vi stort,teoretiske ferdigheter samtidig som det gir ein mulighet til å oppleve mestring skape glede og få utover antreprenørskap høgre og dei andre høgrepartia snakkar ofte om eee de ein eee a fire skoren fellesskolen der alt er likt der alt er så kjedeleg og trad sannheten er at alle dei spenne nye forslaga som vi foreslår i denne meldinga har vi stort,8455.1,8481.2,26.100000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8481200_8510800,og det nybrottsarbeidet som foregår veldig mange steder jeg syns nesten president at høyrepartiene skal si unnskyld til skolenorge for den gjensidige måten som de ofte omtaler skolen på praktisk læring det handler ikke nødvendigvis om å lage en liten trefigur eller skrur på en sykkel det handler også om å løse praktiske oppgaver problembaserte eee oppgaver som er tverrfaglige der elevene utfordres på å finne løsninger ved å bruke kunnskap på,og det nybrotsarbeidet som foregår veldig mange stader eg synest nesten president at høgrepartia skal se unnskyld på skolenorg for den ensidige måten som dei ofte omtalar skolen på praktisk læring det handlar ikkje nødvendigvis om å lage ein liten trefigur eller skru på ein sykkel det handlar også om å løyse praktiske oppgåver problembaserte eee oppgåver som er tverrfagleg der elevane utfordrast på å finne løysingar ved å bruke kunnskap på,8481.2,8510.8,29.599999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8510800_8530600,flere fag eller ved å stimulere virkeligheten la elevene skjønne hvordan kunnskapen man tilegner seg er nyttig i det virkelige livet mange opplever dette for eksempel når de begynner på yrkesfag hvor de beste skolene og lærerne vekker elevenes interesse ved å legge undervisningen nært opp til virkeligheten det motiverer,fleire fag eller ved å simulere verkelegheita la elevane skjønne kor den kunnskapen ein tillære seg er nyttig i det verkelege livet mange opplever dette for eksempel når dei begynner på yrkesfag dur dei beste skolen og lærarane vekker elevenes interesse ved å leggje undervisinga nær k til verkelegheita det motiverer,8510.8,8530.6,19.80000000000109,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8530600_8557200,claypy betefor som kanskje ikke er så kjent i norge men som var assisterende sekretær for forsvarsproduksjon i usa og en pioner innen arbeidet med å få teknologi inn i klasserommet han har sagt at du kan lære en student en leksjon for en dag men hvis du lærer han må lære ved å skape nyskjerrighet vil han fortsette læringsprosessen så lenge han lever og for meg så er det mye av det eee praktiske eksempler eee og utfordri om,klei bedford som kanskje er kjent i noreg men som var assisterande sekretær for forsvarsproduksjon i usa og ein pioner innan arbeidet med å få teknologi inn i klasserommet han har sagt at du kan lære ein student ein leksjon for ein dag men viss du lærer han må lære ved å skape nyskjerrighet vil han fortsette læringsprosessen så lenge han lever og for meg så er det mye av det eee praktiske eksempel eee og utfordri om,8530.6,8557.2,26.600000000000364,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8557200_8583300,mange av forslagene til læreplanen for valgfagen er gode til å beskrive også koblinger mot andre fag og det betyr at disse fagene ikke trenger å bli små praktiske øyer i en heretisk skolehverdag men trakk eee tvert imot bidra til å gjøre hele skolenhverdagen mere spennende for alle skoler som eee lykkes med å jobbe annerledes eee dra med se,mange av forslaga til eee læreplanen for vaage er gode til å beskrive også koplingar mot andre fag og det betyr at desse faga ikkje treng å bli små praktiske øyer i ein teretiskskolevardag men trakk eee tvert imot bidra til å gjere heile skolvardagen meir spennande for alle skoler som eee lykkast med å jobbe anled eee drame s,8557.2,8583.3,26.099999999998545,2012-01-09,2012-01-09_proceedings.txt
stortinget-20120109-115503_8583300_8606700,en eee tydelig struktur og professor dyllen wilheim han sier at effektive skoler legger til rette for effektive klasserom arbeiderpartiet var nylig på besøk på ringstadbekk hvor de har en klar pedagogisk kultur hvor nye lærere integreres i eee kulturen eee hvor det er kursing av nye lærere gjennom året og hvorfor alle får delta i et tverrfaglig team,ein eee tydeleg struktur og professor delen wilhem han seier at effektive skoler legg til rette for effektive klasserom arbeidarpartiet var eee eee nyleg på besøk på ringstabekk der dei har ein klar pedagogisk kultur vår nye lærar integrerast i eee kulturen eee vår det er kursing av nye lærarar gjennom året og vur for alle får delta i eit tverrfagleg team,8583.3,8606.7,23.400000000001455,2012-01-09,2012-01-09_proceedings.txt
