file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140304-095650_2948900_2976400,problemstillingen hvor en ønsker konkurranseutsetting og privatisering av ideologiske årsaker og mindre fordi en trur det tjener jernbanetilbudet et eksempel jeg kan nevne president er rundt omkring eee norges jernbanestasjoner hvem har ansvaret for bygging av innfartsparkeringsplasser et område som er undervurdert i norsk samferdsel og t er pulverisert,problemstillinga vår er ein ønsker konkurranseutsetting og privatisering av ideologiske årsaker og mindre fordi ein trur det tener jernbanetilbodet eit eksempel eg kan nemne president er rundt omkring eee noregs jernbanestasjonar vem har ansvaret for bygging av innfartsparkeringsplassar eit område som er undervurdert i norsk samferdsel og et er pulverisert,2948.9,2976.4,27.5,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_2976400_3001000,nsb har ikke ansvaret de har ansvaret for å kjøre tog rom eiendomsutvikling tar ikke ansvaret de har ansvaret for eiendomsutvikling jernbaneverket har ansvaret for skinnegangen og det og infrastrukturen flytoget har ansvar for å frakte passasjerer til og fra gardermoen punktum statens vegvesen bygger je innfartsparkeringsplasser men kanskje ikke akkurat det er det trengs jernbanestasjonene,nsb har itte ansvaret dei har ansvaret for å køyre tog rom eigedomsutvikling tar ikkje ansvaret dei har ansvaret for eigedomsutvikling jernbaneverket har ansvaret for skinnegangen og det og infrastrukturen flytoget har ansvar for å frakte passasjerar til og frå geidemån punktum statens vegvesen bygger gjer innfartsparkeringsplassane men kanskje itte akkurat der det trengst jernbanestasjoner,2976.4,3001.0,24.59999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3001000_3022000,hva har kommunene ansvar har fylkeskommunene ansvar og var med de var med de fylkeskommunale administrasjonsselskaper og trafikkselskaper og busselskapene som som eee ko forhåpentligvis korresponderer med toget ingen har det overordna ansvaret og det er en av grunnene til at innfartsparkeringsplasser ikkestrekkelig grad,va har kommuneansvar har fylkeskommuna ansvar og var med det var med dei fylkeskommunale administrasjonsselskapet og trafikkselskapa og busselskapa som som eee ku forhåpentlegvis korresponderer med toget ingen har det overordna ansvaret og det er er en av grunnene til at innfartsparkeringsplassar ikkjstrekkeleg grad,3001.0,3022.0,21.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3022000_3046200,det er en ulempe med å organisere i forskjellige enheter og selskaper så vil jeg si president at eus fjerde jernbanepakke er etter min oppfatning ikke et riktig skritt den inneholder elementer som absolutt er positive men jeg trur det er dumt at vi hvis vi kommer i den situasjonen at vi må konkurranseutsette jernbanetrafikken i hele norge,det er ein ulempe med å organisere i forskjellige enheter og selskaper så vil eg si president at eus fjerde jernbanepakke er etter minoppfatning ikkje eit riktig skritt den innehalder elementer som absolutt er positive men eg trur det er dumt at vi viss vi kommer i den situasjonen at vi må konkurranseutsette jernbanetrafikken i heile noreg,3022.0,3046.2,24.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3046200_3071100,blir det bedre rutetilbud på nordlandsbanen ved å konkurranseutsette jernbanetrafikken med relativt beskjedent passasjergrunnlag la oss innrømme det mange er skeptiske til eus jernbanepakke ikke bare i norge men i eu og statsråden var jo inne på behandlingen i eee euparlamentet forrige uke og der stemte faktisk euparlamentet ned kommisjonens forslag,blir det betre rutetilbod på nordlandsbanen ved å konkurranseutsette jernbanetrafikken med relativt beskjeden passasjergrunnlag la oss innrømme det mange er skeptiske til eus jernbanepakke ikkje berre i noreg men i eu og statsråden var jo inne på behandlinga i euparlamentet for juke og der stemte faktisk euparlamentet ned kommisjonens forslag,3046.2,3071.1,24.90000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3071100_3092800,dem var ikke enig i at all jernbanetrafikk skal konkurranseutsettes de var de mente at nasjonale jernbanemonopoler skal kunne fortsette med visse modifikasjoner og president dette er forst et forståelig vedtak fordi av oss som har fulgt denne debatten gjennom lengre tid det er stor mod i eus medlemsland,dei var ikkje einig i at all jernbanetrafikk skal konkurranseutsettast vi var vi meinte at nasjonale jernbane monopoli skal kunne fortsette med visse modifikasjonar og president dette er forst eit forståleg vedtak for dei av oss som har følgt denne debatten gjennom lengre tid det er stor mond i eus medlemsland,3071.1,3092.8,21.700000000000273,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3092800_3112900,om det som er innholdet i eus fjerde jernbanepakke så hører det også med til situasjonen slik jo systemet er i eu at denne saken er ikke avgjort nå blir det forhandlinger mellom euparlamentet rådet og kommisjonen og så får vi se hva det innebærer president det har skjedd veldig mye,om det som er innhaldet i eus fjerde jernbanepakke så høyrer det også med et situasjonen slik jo systemet er i eu at denne saka er ikkje avgjort nå blir det forhandlingar mellom euparlamentet rådet og kommisjonen og så får vi se va det inneber president det har skjedd veldig mykje,3092.8,3112.9,20.09999999999991,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3112900_3138100,det er mange flere tog et mye bedre rutetilbud mange flere passasjerer godstrafikken viste positiv økning gjennom flere år men har dessverre gått tilbake nå den siste tida vi må fortsette president slik at vi får mer flere passasjerer og mer godstrafikk og da må vi gjøre de organisatoriske endringene som er riktige for det og legge bort de ideologiske overbygningene,det er mange fleire tog eit mykje betre rute tilbod mange fleire passasjerar godstrafikken viste positiv økning gjennom fleire år men har dessverre gått tilbake nå den siste tida vi må fortsette president slik at vi får meir fleire passasjerar og meir godstrafikk og da må vi gjera dei organisatoriske endringane som er viktig for det å legge bort dei ideologiske overbygningene,3112.9,3138.1,25.199999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3138100_3149900,neste taler er representanten willfred nordlund deretter abid raja monte,neste talar er representanten willfred nordlund deretter abid raja takk,3138.1,3149.9,11.800000000000182,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3149900_3173700,nordlund vær så god takk president i begrunnelsen fra eukommisjonen fremmer jeg spesielt at internasjonale jernbaneselskaper skal ha tilgang til det internasjonale jernbane nei nasjonale jernbanemarkedet i alle land det er ikke begrunnelsen at kundene skal få et bedre tilbud president det finnes ingen erfaringer som bygger opp under påstanden om at det beste kollektivtransporten finner sted et i,nordlund ver så godtakk president i begrunnelsen frå eukommisjonen fremma spesielt at internasjonale jernbaneselskap skal ha tilgang til det internasjonale jernba nei nasjonale jernbanemarkeder i alle land det er ikkje begrunnelsen at kundane skal få eit betre tilbodpresident det finst ingen erfaringar som bygg opp under påstanden om at det beste kollektivtransporten finn stader er,3149.9,3173.7,23.799999999999727,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3173700_3203100,forbudt å tildele kontrakter direkte tvert imot det kollektivtrafikken på jernbanen i sveits som driftes av et integrert statsrevet selskap ansett som et av europas beste vi veit eee fra før av at konkurranseutsetting kosta i rapport fra epsu european federation of public service union i mai tjuetolv anslås det at kostnaden for anskaffelsesprosessen og oppfølging av tra i kontraktsperioden beløper seg til ti prosent av kontraktsummen,forbudt å tildele kontraktar direktetvert imot kollektivtrafikken på jernbane i sveits som driftast av eit integrert statsre selskap ansett som eitt av europas bestevi veit eee frå førar at konkurranseutsetting kostari rapport frå epsu europien tereten og kablics wic unu i mar tjuetolv anslås det kostnaden for anskaffelsesprosessen og oppfølginga av tra i konslaksperioden beløp sett til ti prosent av kontraktsummen,3173.7,3203.1,29.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3203100_3229500,leverandørens administrative kostnader kommer da i tillegg besparelse for samfunnet ved anbudsprosess må derfor også ha dette som utgangspunkt når man vurderer å gå eee inn for det i en kartlegging fra tjue totusenogelleve utførte av eukommisjonen viste eee til at bare ebyråkratiets eee sine kostnader i norge ved anbudsprosess er ufattelige,leverandørens andreminitrative kostnader kommer då i tillegg besparsfor samfunnet ved anbodsprosessen må derfor også ha dette som utgangspunkt når ein vurderer å gå eee inn for deti ein kartlegging frå tjue totusenogelleve utførte av eukommisjonen viste til at berre ebyråkratiet eee sine kostnader i noreg ved anbodsprosess er oppfattelege,3203.1,3229.5,26.40000000000009,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3229500_3252200,i sverige har det fra totusenogti vært anbud på alle tilskuddsberettiga linjer oppsplittinga av jernbanen har ført til at kommunikasjonsproblemer som reisende har måttet betale for spesielt i form av innstilte tog og ventetid mellom bytter som eksempel til etter eee som eksempel tjener følgende historie om hvor kal galt det kan gå når ingen har det overordna ansvaret,i sverige har det frå totusenogti vore anbod på alle tilskotsberettiga linjer oppsplittinga av jernbane har ført til at kommunikasjonsproblema som reisene har måtte betale for spesielt i form av innstilte tog og ventetid men å byttasom eksempel til etter eee som eksempel tener følgjande historia om kor kal galt det kan gå når ingen har det overordna ansvaret,3229.5,3252.2,22.699999999999818,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3252200_3275200,trafikkverket måtte vinteren totusenogelleve til slutt eee regne jernvanvegsmuseu i je hjevlet for å låne en pensjonert snø eee snøplog til å rydde opp i snøkaose etter at ingen av de fire aktørene som konkurrerer om vedlikeholdskontrakter på jernbanen i sverige eee ville ta ansvaret fordi at de har sjøl hadde kjørt i stykka sitt utstyr,trafikkverket måtte vintern totusenogelleve til slutt eee renge jernva eee vegsmuseeu i je hjevle for å låne ein pensjonert snø eee snyplog trygg opp i snykaosetetter at ingen av dei fire aktørane som konkurrerer om vedlikehaldskontrakta på jernbanen i sverige eee ville ta ansvaret fordi at ha sjøl hadde køyrt i stykka sitt utstyr,3252.2,3275.2,23.0,2014-03-04,2014-03-04_proceedings.txt
Stortinget-20140304-095650_3275200_3301600,jeg er derfor glad president for at statsråden har tatt eee eee sier at vurderingen om ansvarsforholdene skal tas til følge jernbanen er en sentral del av et lands infrastruktur og se for senterpartiet så er det derfor innlydelsende at det er både viktig og naturlig at sektoren styres etter nasjonale prioriteringer og politiske valg herunder også om trafikken eller deler,eg er derfor glad president for at statsråden har tatt eee eee seie at vurderinga om ansvarsforholda skal tast til følgejernbanan er ein sentral del av eit langs infrastrukturen og se for senterpartiet så er det derfor innlysan at det er både viktig og naturleg at sektoren styrast etter nasjonale prioriteringar og politiske val herine også om trafikken eller dela,3275.2,3301.6,26.40000000000009,2014-03-04,2014-03-04_proceedings.txt
