file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180208-095527_9341300_9369100,kapur vær så god takk president og takk til eee eee representantene og ikke minst eee finansministeren som har deltatt i debatten i dag eee jeg setter pris på at eee såpass eee mange viser engasjement og takker debattdeltakerne både for deres innlegg og ikke minst eee berikelse av debatten jeg har ogstert meg at eee,kapur ver så godtakk president og takk til eee representantane og ikkje minst eee finansministeren som har deltatt i debatten i dag eee eg set til pris på at eee såpass eee mange viser engasjement og takkar debattdeltaka både for deira innlegg og ikkje minst eee berikelse av debatten eg har ogstert meg at eee,9341.3,9369.1,27.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9369100_9392700,at eee flere representanter har sagt at eee tiltak fra regjeringen eee ønskes eee hjertelig velkommen eee og det håper jeg også vil gjelde den dagen regjeringen eventuelt skulle komme tilbake med vekstfremmende skattelettelser eee i denne sal også selv om ikke det er det vi snakker om i dag president er det noe som er eee verre enn at,at fleire representantar har sagt at tiltak frå regjeringa eee ønsker seg hjarteleg velkommen eee og det håpar så vil gjelde den dagen regjeringa eventuelt skulle komme tilbake med vekstfrem fremmande skattelettelser eee i denne sal også sjøl om ikkje det er det vi snakkar om i dag president er det noko så meir eee verre enn at,9369.1,9392.7,23.600000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9392700_9416600,eee skatten i større grad ikke betales der verdiene skapes er jo at ikke verdiene skapes i det hele tatt eee og det synes jeg eee finansministeren adresserte eee godt fordi vi må ikke glemme at eee det er positivt at internasjonale selskaper ser til norge at de ønsker å etablere arbeidsplasser eee drive med verdiskaping og så må vi,eee skatten i større grad ikkje betalast der verdin skapes er u at ikkje verdiane skapast i det hele tatt eee og det synes jeg finansministeren adresserte eee godt fordi vi må ikkje gløyme at det er positivt at internasjonale selskapet ser til noreg at dei ønsker å etablere arbeidsplassar eee driv med verdiskaping og så må vi,9392.7,9416.6,23.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9416600_9441900,også heller ikke glemme at vi selv om jeg er liten nasjon så er jo vi også der ute i det internasjonale samfunnet og vil at våre bedrifter skal lykkes der ute i et tøft marked eee og for å få til en god balanse mellom begge disse hensynene president så er det ikke noe tvil om at vi må ha gode internasjonale eee skattereglereee og så noterte jeg jo meg den lille utfordringen fra senterpartiet,også heller ikkje gløyme at vi ser en med ein liten nasjon så har vi også der ute i det internasjonale samfunnet og vil at våre bedrifter skal lykkast der ute i eit tøft marked eee og for å få til ein god balanse mellom begge desse hensyna president så er det ikkje no tvil om at vi må ha gode internasjonale eee skattereglereee og så noterte eg om eee den lille utfordringa frå senterpartiet men eee,9416.6,9441.9,25.299999999999272,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9441900_9468800,jeg må nok skuffe representanten med at denne stortingsrepresentanten kommer nok titt og ofte til å benytte anledningen eee gjennom det ver vi har fått fra mine velgere til å bruke stortingsrepresentant jobben min til å ta opp politikk og bruke stortinget som en plattform for å debattere eee politiske saker så du forventer spenning til neste gang også repre eee,eg må nok skuffe representanten med at denne stortingsrepresentanten kommer nok eee sitt ofte til å benytte anledninga gjennom det verdt vi har fått frå mine veljarar til å bruke stortingsrepresentant jobben min til å ta opp politikk og bruke stortinget som ein plassform for å debattere eee politiske saker så du for ventar i spenning til neste gong også repre eee,9441.9,9468.8,26.899999999999636,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9468800_9496700,avslutningsvis eee president nok en gang så vil jeg takke alle for en god debatt jeg vil igjen understreke dette utrolig viktige behovet for å finne den gode balansen mellom at vi fortsetter å ha internasjonale investeringer skape arbeidsplasser i norge være et attraktivt land dette kombinert med den gode politikken vi også allerede gjør på innovasjonssiden skattelettelser som skaper vekst og ikke minst at vi er et eee,avslutningsvis eee president nok en gong så vil eg takke alle for ein god debatt eg vil igjen undersøke dette utruleg viktige behovet for å finne den gode balansen mellom at vi fortset å ha internasjonale investeringar skapa arbeidsplassar i noreg vere eit attraktivt land dette er kombinert med den gode politikken med oss sa var det dei gjer på innovasjonssiden skattelettelser som skapar vekst og ikkje minst at vi er eit eee,9468.8,9496.7,27.900000000001455,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9496700_9512800,et land som også sender norske bedrifter ut i den store verden sånn at de også kan etablere seg og da er det de internasjonale spillereglene som kommer til å gjelde president takk da er siste taler i den her interpellasjonsdebatten statsråd siv jensen,eit land som også sender norske bedrifter ut i den store verda sånn at dei også kan etablere seg og da er det dei internasjonale spelereglane som kommer til å gjelde president takk da er siste talar i den her interpellasjonsdebatten statsråd siv jensen,9496.7,9512.8,16.099999999998545,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9517000_9544100,statsråd jensen ja president la meg først si at jeg merker meg at opposisjonen har liksom begynt med en litt sånn ny teknikk og skaper et inntrykk av at regjeringen sier og analyserer ting på en veldig god måte men vi lar være å gjøre noe med det det er jo ikke riktig eee denne regjeringen har gjennomført en lang rekke tiltak for å eee tette disse hullene og bidra til at vi får bedre regler ikke minst interna spørsmålet er jo,statsråd jensena president la meg først si at eg merk med at oposisjonen har liksom bynt med ein liso ny teknikk og skape eit inntrykk av at regjeringa seier og analyserer ting på ein veldig god måte me vil ha vere å gjere no med det det er jo ikkje riktig eee denne regjeringa har gjennomført ein lang rekke tiltak for å eee tette desse hulene og bidra til at vi får betre reglar ikkje minst interna spørsmålet er jo,9517.0,9544.1,27.100000000000364,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9544100_9573300,i iveren etter å liksom vinne kappløpet om hvem som fremmer fest flest forslag i dette spørsmålet så må vi jo også stoppe opp et lite øyeblikk og tenke gjennom om de forslagene som fremmes er gode treffsikre og gir de løsningene som vi faktisk ønsker at vi skal få eee og jeg opplever jo at representanten kaski var innom det at vi er ganske enig om hva vi må gjøre men vi må samtidig på en måte dytte på og det er jo det vi gjør vi er altså en aktiv pådriver i de internasjonale foraene for å få fortgang og raskest mulig enighet,i iveren etter å liksom vinne kappløpet om kven som fremmer fest få flest forslag i dette spørsmålet så må vi jo også stoppe for eit litt øveblikk og tenke gjennom dei forslaga som fremmes er er gode treffsikre og gi dei løysingane som vi faktisk ønsker at vi skal få eee og jeg opplever jo at representanten kaski var innom det at vi er ganske einige om at vi må gjere det men vi må samtidig på måtet dytte på og det er jo det vi gjer vi er altså ein aktiv pådrivar i det internasjonale forene for å få fortgang og raskest mulig einigheit,9544.1,9573.3,29.19999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9573300_9596100,det er for eksempel sånn at når eu nå diskuterer dette til initiativ fra blant annet frankrike og tyskland så er det flere land som må se slutter seg til en intensjon om å få til en en felles skattlegging på dette området men det er også medlemsland som stritter imot eee det er et faktum det er også et faktum at den norske skattedirektøren eee leder skattenettverket i oecd,det er for eksempel sånn at når eu nå diskuterer dette initiativ frå blant anna frankrike og tyskland så er det fleire land som å s eee slutte seg til ein intensjon om å få til ein ein felles skattlegging på dette området men det er også medlemsland som strier imot eee det er eit faktum det er også eit faktum at norske skattedirektøren eee leder skattenettverket i oecd,9573.3,9596.1,22.80000000000109,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9596100_9622800,det er ikke uten grunn at han har fått den jobben det er jo fordi vi gjennom mange år og vekslende regjeringer har vært en pådriver i denne type sammenhenger fordi vi ønsker å få gode resultater det er jo heller ikke riktig at ikke vi har gjort noe fra norsk side vi altså gjennom vi ligger langt fremme gjennomføre bebstiltakene eee land for land rapportering til skattemyndighetene vi har altså undertegnet ulike avtaler senest i tjuesytten eee rentebegrensningsregelen kom i tjuefjorten i høring,det er ikkje utan grunn at han har fått den jobben det er jo fordi vi gjennom mange år og vekslende regjeringa har vore ein pådrivar i denne type samanhengar blei vi ønsker å få gode resultater og dei har heller ikkje vite at ikkje vi har gjort no frå norsk side vi altså gjennom vil ligge langt framme å gjennomføre beidstiltaka eee land for land rapportering til skattemyndigheitene vi har altså underteknt ulike avtalar seinast i tjuesytten eee rentebegrensningsrelinga kom i tjuefjorten i høyring,9596.1,9622.8,26.69999999999891,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9622800_9644800,spørsmål om eksterne renter i forhold til rentebegrensningsregelen og også forslag ute på høring når det gjelder eee hjemmehørende alt dette er jo i gang sammen med at vi jobber aktivt ute for å få på plass gode internasjonale avtaler og det er i grunnen det vi må gjøre så var det et spørsmål fra representanten kaski i forhold til dette med det offentlige eierskapsregisteret,spørsmålet om eksterne ventereforhold til dentebegrensningsregen og også forslag ute på høyring når det gjelder eee gjenhøyrer alt dette er jo i gang saman med at vi jobbar aktivt ute for å få på plass gode internasjonale avtalar og det er i grunn det vi må gjere så var det eit spørsmål frå representanten kaski forhold til dette med det offentlege eierskapsregisteret,9622.8,9644.8,22.0,2018-02-08,2018-02-08_proceedings.txt
Stortinget-20180208-095527_9644800_9663700,eee det etterlyste jeg sendte i forrige uke jeg er opptatt av at vi nå raskest mulig må få den saken frem for stortinget og der jobber finansdepartementet sammen med nærings og fiskeridepartementet for å få på plass den løsningen så fort som overhodet mulig når det gjelder henvisningen til eee taxjustice nettwork så tror jeg vi må eee,eee det etterlyste her senest i for uke er opptatt av at vi no raskest mulig med å få den saka fram for stortinget og der jobbar finansdepartementet saman med nærings og fiskeridepartementet for å få på plass den løysinga så fort som må vere ode mulig når det gjeld henvisninga til tacs dastis nettveg så trur eg vi må eee,9644.8,9663.7,18.900000000001455,2018-02-08,2018-02-08_proceedings.txt
