file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150604-095536_9125400_9152100,til behandlingstilbudet til rusavhengige styrka lavterskeltilbudet til rusavhengige og og eee gi bedre oppfølging etter eee etter behandling og ikke minst bidrar til at mange flere og har bedre eee utnyttelse av en legemiddelassistert eee behandling i tråd med regjeringsplattformen og samarbeidsavtalen mellom regjeringspartiene kristelig folkeparti og venstre,til behandlingstilbodet til rusavhengige styrkar lavtasketilbodet det rusavhengig og og eee gi betre oppfølging etter eee etter behandling og ikkje minst bidra til at mange fleire og har betre eee utnyttelse av en legemiddel asistert behandlingi tråd med regjeringsplattforma og samarbeidsavtalen mellom regjevenstre,9125.4,9152.1,26.700000000000728,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9152100_9181600,skal vi forbedre og styrke tilbudet til personer med rusavhengighet dette gjør vi blant annet ved legge fram en ny opptrappingsplan for rusfeltet mine ambisjon er å oppnå størst mulig grad av tverrpolitisk enighet om opptrappingsplanen og jeg meiner at eee forslagene bør drøftes og ses i lys av opptrappingsplanen og at vi derfor bør vente til den med trekke konklusjoner men jeg ser av både forslagene og innstillingen og diskusjonen her i dag at det burde vært grunnlag,skal me forbetra og styrka tilbodet til personar med rusavhengighet dette gjer me blant anna vil legga fram ein ny opptrappingsplan for rusfeltet min ambisjon er open og størst mulig grad av tverrpolitisk einigheit om opptrappingsplanen og eg meiner at forslaga bør drøftast og sest i lys av opptrappingsplanen og at me derfor bør venta til den me trekka konklusjonen men eg ser av både forslaga og innstillinga og diskusjonen her i dag at det burde vore grunnlag,9152.1,9181.6,29.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9181600_9210800,for en brei enighet om å løfte rusfeltet i årene framover på de områdene der vi har klart eee dokumentert eee effekt jeg er ikke enig i de som prøver oss fremstille den norske debatten om dette som en debatt mellom straff og skadereaksjon i norge har vi en betydelig satsing på skadereduserende tiltak det er en satsing som vi meiner må forsterkes eee men samtidig må vi og kunne opprettholde,for ein brei einigheit om å løfta rusfeltet i åra framover på dei områda der me har klart dokumentert eee effekt eg er ikkje einig i dei som prøver å framstille den norske debatten om dette som ein debatt mellom straff og skaderaksjon i noreg har me ein betydeleg satsing på skadereduserande tiltak det er ein satsing som me meiner må forsterkast eee men samtidig må me jo kunna opprettholde,9181.6,9210.8,29.19999999999891,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9210800_9224800,eee et lovverk som sikrer at vi og hindrer rekruttering til rusavhengighet det blir replikkordskifte begrenset til fem replikker første replikant er representanten ruth grung,eee eit lovverk som sikrar at me og hindrar rekruttering til usendet blir replikkordskiftet og begrense til fem replikker første replikant er representanten,9210.8,9224.8,14.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9230100_9254600,vær så god takk president mens regjeringen jobber med opptrappingsplanen for rusfeltet så får vi bekymringsmeldinger blant annet på at det er nedskjæringer i spesialisthelsetjenesten på lartilbudet den økonomiske rammen som gjør at de får færre folk til å følge opp vi får også tilbakemeldinger på at det er forsinkelser i forhold til implementering av det i fengselet,gro ver så god takk president mens regjeringa jobbar med opptrappingsplanen på rusfeltet så får vi bekymringsmeldingar blant anna på at det er nedskjæringar i spesialisthelsetjenesten på lar tilbodet gjennom økonomiske rammer som gjer at dei får færre folk til å følge opp vi får også tilbakemeldingar på at det er forsinkelser i for å til implementering av lartilbodet i fengslet,9230.1,9254.6,24.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9254600_9283200,og vi får også tilbakemelding om at eee kommunene må skjære ned også innenfor helse og psykisk helsevern på grunn av eee den akutte situasjonen i kommunene så spørsmålet til statsråden her president jeg trur president qqq eee hva gjør statsråden parallelt med at han jobba med planen for også sikre seg at eee så ikke skjer statsråd bent høie vær så god ja president vi har jo innført en ulleregel som stiller krav om at helseregionene prioriterer rusfeltet,og vi får også tilbakemelding om at eee kommune må skjere ned også innanfor helse og psykisk helsevern på grunn av den akutte situasjonen i kommunane så spørsmålet til statsråden her president er tru president qqq eee kva gjer eee statsråden parallelt med at han jobba med planen for også sikre seg at eee så ikkje skjer statsråd ben tøye ver så god president me har jo innført ein nyleg regel som stiller krav om at helseregionen prioriterer rusfeltet,9254.6,9283.2,28.600000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9283200_9310300,vi ser at det gir resultater vi har og øremerke midler til kjøp av flere behandlingsplasser eee dette viser at har gitt resultater gjennom at både antallet som venter på behandling har gått betydelig ned og ventetiden går og betydelig ned når det gjelder tilbud i kommunene så var jo eee vi veldig bekymra for at forrige regjeringen fjerna de øremerka midlene til rustilbud i kommunene i en situasjon,me ser at det gir resultata me har og øyremerkt middel til kjøp av fleire behandlingsplassar eee dette viser at det har gitt resultat gjennom at både antalet som ventar på behandling har gått betydeleg ned og ventetida går og eee betydeleg ned når det gjeld tilbodet i kommunane så var jo eee me veldig bekymra for at forrige regjeringa fjerna dei øremerke midla til rus til i ein situasjon,9283.2,9310.3,27.099999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9310300_9339700,der en hadde innført sterke økonomiske insentiver for å prioritere andre pasientgrupper derfor gjeninnførte denne regjeringen øremerking av eee penger til kommunene for å bygge opp eee tilbud til rusavhengig ikke minst eee mottakstilbud i de større byene eee en starta med i overkant av tre hundre millioner kroner det blei forsterka i totusenogfemten budsjettet og er nå i overkant av fire hundre millioner kroner som er øremerka midler for at kommunene skal bygge opp tilbudet utgang til replikk nummer to vær så god,der ein hadde innført sterke økonomiske insentiver for å prioritere andre pasientgrupper derfor gjennomført denne regjeringa øyremerking av pengar til kommunane for å bygge opp tilbod til rusane ikkje minst eee mottakstilbod i dei større byane eee ein starta med i overkant av tre hundre millionar kroner det blei forsterka i totusenogfemten budsjettet og er nå i overkant av fire hundre millionar kroner som er øyremerkt middel for at kommunane skal bygge opp eee tilboda til replikk nummer to og så,9310.3,9339.7,29.400000000001455,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9339700_9363200,ja da har jeg lyst til å gjenta spørsmålet eee de bekymringsmeldingene føy fullt klar over hva som er intensjonen i forhold til statsbudsjettet og så videre men eee når vi får disse bekymringsmeldingene som jeg antar også eee tilflyte representanter fra andre partier hva gjør ministeren for å følge opp dette viktige feltet både overfor kommuner fengsel o,ja da har eg lyst til å gjenta spørsmålet eee dei bekymringsmeldinga for fullt klar over kva som er intensjonen i forhold til statsbudsjettet og så vidare men når vi får desse bekymringsmeldingane som eg antar også eee tilflyta representantar frå andre parti kva gjer ministeren for å følge opp dette viktige feltet både om for kommunar fengsel og spesialisthelsetense,9339.7,9363.2,23.5,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9363200_9389800,statsråd bent høie vær så god ja president eee det var og det jeg eee svarte på i mitt eee forrige spørsmål eee den gylne regel blir fulgt opp i alle de kontaktmøtene som har med helseregionene vi har og ber og om dokumentasjon eee på at den følges opp eee vi har og forsterka regelen i eee totusenogfemten når det gjelder kommunene så bruker vi det sterkeste virkemiddel vi har øremerking av penger,statsråd tøys ja president eee det var og det eg svarte på i mitt eee forespørsmål den gene regelen blir følgt opp i alle dei kontaktmøte som me har med helseregionen me har og ber og om dokumentasjon eee på at den følgast opp eee me har og forsterka regelen i eee totusenogfemten når det gjeld kommunane så bruker me dei sterkaste verkemiddel me har øvermngar,9363.2,9389.8,26.599999999998545,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9389800_9416900,eee og eee vi jobber og veldig nært med justisdepartementet på å forsterke tilbudene i i i fengslene eee så er der behov for å styrke dette videre hadde det vært sånn at vi var fornøyd med situasjonen eee så hadde vi ikke eee arbeidet med en opptrappingsplan vi meiner at der er behov for en opptrapping eee på dette området og det for og vi jobben nå intenst med å få lagt fram en opptrappingsplan i totusenogfemten,eee og eee me jobbar og veldig nært med justisdepartementet på å forsterka tilboda i eee i eee i fengsle eee så er det behov for å styrka dette vidare hadde vore sånn at me var fornøgd med situasjonen eee så hadde me ikkje eee arbeid med ein opptrappingsplan me meiner at det er på behov for ein opptrapping eee på dette området og det er for og eee me jobber nå intenst med å få lagt fram ein opptrappingsenogfem,9389.8,9416.9,27.100000000000364,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9416900_9422200,neste replikant er representanten ketil kjenseth deretter kjersti toppe,neste replikant er representanten ketil kjenseth deretter kjersti toppe,9416.9,9422.2,5.300000000001091,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9426700_9454900,kjenseth vær så god president først til alt til å si at for venstre sin del så vil vi fortsette å samarbeide godt med regjeringen om de store utfordringene og de store tiltakene eee og så må vi eee respektere at vi kan være litt une uenige om noen enkelte tiltak qqq eee så kan jeg jo bistå statsråden litt med for eksempel eee takker for igjen at grep inn i forhold til å legge ned fasher,kjenseth ver så god president for sal til si at for venstre sin del så vil vi fortsette å samarbeide godt med regjeringa om dei store utfordringane og dei store tiltaka eee så må vi respektere at vi kan vere litt un ueinige om nokon enkelte tiltak qqq eee så kan eg å bistå statsråden litt med for eksempel eee takke for igjen at han grepe inn i forhold til å legge ned fekje,9426.7,9454.9,28.19999999999891,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9454900_9484900,eee som viser et eksempel på at eee statsråden og regjeringen følger med eee på hva som skjer der ute eee og ikke aksepterer at tilbud skal bygges ned men så til larprogrammet for det er en utfordring at mange unge kvinner som går fra heroin til ar blir gravide eee jeg synes det er eee trasig at vi ikke greier å hjelpe flere eee dem har utfordringer med å håndtere sin egen situasjon i tillegg så skal dem da gi omsorg til s til et lite barn,eee som viser eit eksempel på at eee statsråden og regjeringa følger med eee på kva som skjer der ute eee og ikkje aksepterer at tilbodet skal byggast ned men så til lagsprogrammet for det er ein utfordring at mange unge kvinner som går frå heroin til lar blir gravide eee eg synes det er eee trassig at vi ikkje greier å hjelpe fleire eee dei har utfordringar å handtere sin eigen situasjon i tillegg så skal dei da gi omsorg til eit lite barn,9454.9,9484.9,30.0,2015-06-04,2015-06-04_proceedings.txt
Stortinget-20150604-095536_9484900_9514700,eee og jeg synes vi gir for få eee langtidsvirkende prevensjon hva vil statsråden gjøre for å øke det tilbudet statsråd bent høie vær så god president eee eee vi har eee hatt et eget oppfølgingstema i helse og omsorgsdepartementet knytta til eee tilbud til eee kvinner inn forbi legemiddel assistert rehabilitering eee og det er og eee sånt at eee eee det er eee heilt tydelig,eee og eg synest vi gir for få eee langtidsverk prevensjon kva vil statsråden gjere for å auke det tilbodetstatsråd etøya ver så god president eee eee me har hatt eit eige oppfølgingstema i helse og omsorgsdepartementet knytta til eee tilbod til kvinner inn forbi legemiddel og systera rehabilitering eee og det er og sånt at eee eee det er eee heilt tydeleg,9484.9,9514.7,29.80000000000109,2015-06-04,2015-06-04_proceedings.txt
