file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140506-095504_8262299_8291299,eee bestemmelsen i menneskerettighetene det er veldig store deler da av grunnloven skulle da skrives på et mere moderne språk mens noen få paragrafer skulle henge igjen eee i dette alder dårlige språket så jeg mener at det har vært en eee underlig å være vitne til hvordan denne dette synet skal kunne eee ha oppstått eee,eee bestemmelsen i menneskerettighetene det er veldig store delar da av grunnloven skulle da skrivast på eit meir modern språk mens nokon få paragrafar skulle henge igjen eee i dette alderdomlege språket så eg meiner at det har vore ein eee eit underleg å vere vitne til korleis denne dette synet skal kunne eee ha oppstått eee,8262.299,8291.299,29.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8291299_8319200,at dette skulle være en en bedre versjon jeg hører også at det er en del eksperter som har tatt til orde for dette eee jeg eee tror at det kanskje har noe med at man tenker at grunnloven da er et så kjært og viktig dokument at man vil ha det som en type kulturminne men men da mener jeg at man ikke helt tar inn over seg hva grunnloven faktisk bør være nemlig et et dokument som er vikti som skal bli brukt,at dette skulle vere ein ein betre versjon eg høyrer også at det er ein del ekspertar som har tatt til orde for dette eee jeg trur at det kanskje har nok med at ein tenker at grunnloven da er eit så kjært og viktig dokument at ein vil ha det som ein type kulturminne men men da meiner eg at ein ikkje heilt har innafor seg va grunnlova faktisk bør vere nemleg eit eit dokument som er viktg som skal bli brukt,8291.299,8319.2,27.90099999999984,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8319200_8347799,og som skal peke framover så eee president eee det er eee eee en glad dag qqq eee vi vil eee fra svs side vil oppfordre igjen alle partiene til å tenke over når vi først nå blir et flertall for en språkendringe om man ikke først som sist skal ta stri steget eee dit man bør ta det nemlig å vedta,og som skal peke framover så eee president eee det er eee eee eit ein glad dag qqq eee vi vil eee frå sv side vil oppfordre igjen eee alle partia til å tenke over når vi først nå blir eit fleirtal for ein språkendring eee om ein ikkje først som sist ut ta stre steget eee dit ein bør ta det nemleg å vedta,8319.2,8347.799,28.59900000000016,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8347799_8376600,to versjoner som er like like og at man ikke har en eee ulikheter mellom den bokmålsversjonen og nynorskversjonen eee men hvis den appellen ikke skulle nå fram så er sv allikevel glad for at vi tar de viktigste egene vi gjør i dag neste taler er representanten rasmus hansson som har et en taletid på inntil tyve minutter deretter representanten gunvor eldegard,to versjonar som er like like og at ein ikkje har ein eee ulikheter mellom den bokmarsversjonen og nynorskversjonen eee men viss den av pellen ikkje skulle nå fram så er sv likevel glad for at vi tar dei viktige stegane vi gjer i dagneste talar er representanten rasmus hansen som har eit ein taletid på inntil tive minutter deretter representanten gunnvor eldegard,8347.799,8376.6,28.800999999999476,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8388800_8413900,hansson vær så godpresident vi er nå midtveis i eee to hundre års jubileet for eee grunnloven attenfjorten eee og det eee jubileum er et meget godt og meget viktig prosjekt det er et prosjekt som benytter en historisk anledning,hansen ver så god president vi gjer nå midtveis i eee to hundre års jubileet for grunnlova attenfjorten eee og det eee jubileet er eit meget godt og meget viktig prosjekt det er eit prosjekt som benytter ein historisk anledning,8388.8,8413.9,25.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8414200_8442700,til å løfte forståelsen i det moderne norske folk for betydningen av grunnloven for frihet for selvstendighet for rettferdighet og for velferd og det er et prosjekt som benytter en historisk anledning til å minne folk om at det er langt fra en selvfølge at vi nyter disse godene i norge i dag,til å løfte forståelsen i det moderne norske folk for betydninga av grunnloven for frihet for sjølvstendigheit for rettferdighet og for velferd og det er eit prosjekt som benyttar ein historisk anledning til å minne folk om at det er langt frå ein selvfølge at vi nyter desse godene i noreg i dag,8414.2,8442.7,28.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8442700_8468700,det er svært viktige historiske og politiske og kunnskapsmessige forutsetninger som ligger til grunn for at vi er så heldig at vi i to hundre år har hatt en grunnlov som har gitt oss det samfunnet som vi har i dagi dette prosjektet i formidlingen a,det er svart viktige historiske og politiske og kunnskapsmessige forutsetningar som ligg til grunn for at vi er så heldig at vi i to hundre år har hatt ein grunnlov som har gitt oss det samfunnet som vi har i dagi dette prosjektet i formidlinga a,8442.7,8468.7,26.0,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8468700_8494800,og hva den betyr er det for miljøpartiet de grønne totalt udiskutabelt at språk er viktig språk må være det som formidler realitetene som formidler virkeligheten i den grunnloven som eee vi alle er sammen,og kva den betyr er det for miljøpartiet dei grøne totalt udiskutabelt at språk er viktig språk må vere det som formidlar realitetane som formidlar verkelegheten i den grunnloven som eee vi alle er saman,8468.7,8494.8,26.099999999998545,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8494800_8519900,ikke har den funksjonen at det tvert imot står i veien for forståelsen av hva grunnloven innebærer i dag har grunnloven et så gammelt språk at det er nokså unison enighet om at det er vanskelig for eee moderne mennesker å nærme seg det reelle innholdet derfor er miljøpartiet de grønne selvfølgelig fullstendig enig,ikkje har den funksjonen at det tvert imot står i vegen for forståelsen av va grunnloven inneber i dag har grunnloven eit så gammelt språk at det er nokså unison einigheit om at det er vanskeleg for eee moderne menneske å nærme seg det reelde innehaldet derfor er miljøpartiet dei grøne selvføgeleg fullstendig einig,8494.8,8519.9,25.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8519900_8539000,med det store flertallet her i stortinget i forrige periode som ba om en oppdatering av eee språket i grunnlov grunnloven på bokmål og selvfølgelig også på norges andre offisielle målføre nynorsk,med det store fleirtalet her i stortinget i førre periode som bad om ein oppdatering av eee språket i grønnlov grunnloven på bokmål og selvfølgelig også på noregs andre offisielle måføre nynorsk,8519.9,8539.0,19.100000000000364,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8543100_8570900,det er også årsaken til at miljøpartiet de grønne hele tiden i denne saken har vært helt klare på at vi går inn for og håper å få vedtatt graverutvalgets innstilling med harmoniserte språkversjoner i på bokmål og på nynorsk eee og jeg har president virkelig alvorlige vanskeligheter,det er også årsaka til at miljøpartiet dei grøne heile tiden i denne saka har vore heilt klare på at vi går inn for og håper å få vedtatt graver utvalgets innstilling med harmoniserte språkversjonar i på bokmål og på nynorsk eee og eg har president verkeleg alvorlege vanskelegheiter,8543.1,8570.9,27.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8570900_8599400,selv om jeg legger min beste vilje til grunn for å forstå logikken bak at vi skal ha to språkversjoner som ikke er harmonisert det som vi står overfor i dag er at vi fortsatt har en mulighet for at representanter for alle partier og framfor alt representanter for partiet høyre,sjøl om eg legg min beste vilje til grunn for å forstå logikken bak at vi skal ha to språkversonar som ikkje er harmonisertdet som vi står overfor i dag er at vi fortsatt har ein mulighet for at representantar for alle parti og framfor alt representantar for partiet høgre,8570.9,8599.4,28.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8599400_8628200,tenker seg om en gang til og velger det åpenbart logiske og konsistente løsningen nemlig graverutvalgets to språkpersoner harmonisert bokmål og nynorsk og dette er jo på ingen måte et spørsmål om å skrote den opprinnelige grunnlovsteksten som representanten abid raja eee uttrykte det den opprinnelige grunnloven,tenker seg om ein gong til å velje det openbert logiske og konsistente løysinga nemleg graverutvagets to språkpersonar harmonisert bokmål og nynorsk og dette er jo på ingen måte eit spørsmål om å skrote den opprinnelige grunnhelseteksten som representanten abid radja eee uttrykte det det er den opprinnelige grunnloven,8599.4,8628.2,28.80000000000109,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8628200_8658000,er jo til stede og vil være til stede som utgangspunktet for forståelsen av grunnloven og forståelsen av historien men allerede de lurterske reformist eller eee eee reformasjonsfolkene i femtensytten og etter femtensytten forsto jo betydningen av språket da de oversatte bibelen til språk som folk kunne forstå,er jo til stade og vil vere til stade som utgangspunktet for forståelsen av grunnlova og forståelsen av historien men av dreie dei luktiske reformistar eller d er eee reformasjons folkane i femten sytten og etter femten og sytten forsto jo betydninga av språket da dei oversatte bibelen til språk som folk kunne forstå,8628.2,8658.0,29.799999999999272,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8658000_8685400,og de som håndterer bibelspråket i dag forstår fortsatt dette fordi de jevnlig oppdaterer bibelen til et språk som skal gjøre bibelens innhold tilgjengelig for folk og hindre at bibelens innhold blir kamuflert av en språkform som andre eee som moderne menneskerrstår,og dei som handterer bibelspråket i dag forstår fortsatt dette fordi dei jevnleg oppdaterer bibelen til eit språk som skal gjera bibelens innhald tilgjengeleg for folk og hindre at bibelens innhald blir kamuflert av ein språkform som andre eee som moderne menneskerrstår,8658.0,8685.4,27.399999999999636,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8685900_8713400,dette er ikke å skrote historien det er tvert imot å gjøre historien så tilgjengelig og så forståelig at folk kan engasjere seg i historien og i grunnloven og i de reelle verdiene den innebærer eee i dag og gjøre det i større grad enn det folk har kunnet gjøre i norge eee i mange år nå står vi altså overfor en situasjon,dette er ikkje å skrote historien det er tvert imot å gjere historia så tilgjengeleg og så forståleg at folk kan angasjere seg i historien og i grunnloven og i dei reelle verdiane den innebærer eee i dag å gjere det i større grad enn det folk har kunna gjere i noreg eee i mange år nå står vi altså overfor ei situasjon,8685.9,8713.4,27.5,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8713400_8742700,hvor det mest sannsynlige er at stortinget vil stemme for en kombinasjon av eee vinjes eee bokmålsversjon og gravers nynorskversjon det er selvfølgelig bedre enn ingenting fordi det sikrer oss det aller mest selvfølgelige og nødvendige nemlig en nynorskversjon og vi skal selvfølgelig heller ikke overdrive vanskelighetene knyttet til vinnjes eee språkverson,vår det mest sannsynlege er at stortinget vil stemmer for ein kombinasjon av eee vines eee bokmålsversjonen og graves nynorskversjon det er sjølvfølgeleg betre enn ingenting fordi det sikrar oss det aller mest selvfølgelig og nødvendige nemleg ein ny norsk pasjon og vi skal selvfølgelig heller ikkje overdrive vanskelegheitene knytte til vinnes eee språkverson,8713.4,8742.7,29.30000000000109,2014-05-06,2014-05-06_proceedings.txt
Stortinget-20140506-095504_8742700_8767900,men det er altså en reell forskjell for dagens unge mennesker å måtte lese paragraf sjuogsytti i vinjeforslaget når en lovbeslutning på to eee når en lovbeslutning to påhinnanden følgende ganger er bifalt av stortinget sendelse til kongen og så videre og gravers nynorskversoner av det samme,men det er altså ein reell forskjell for dagens unge mennesker og måtte lese paragraf sjuogsytti i vinne forslaget når ein lovbeslutning på to eee når ein lovbeslutning to på hinanden følgende gonger er bifalt av stortinget sendest til kongen og så vidare og graves nynorsk versjon av det same,8742.7,8767.9,25.19999999999891,2014-05-06,2014-05-06_proceedings.txt
