file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201118-095524_9256600_9282800,siteter av høyskolen eee fikk tilbud til å opprette flere fleksible og desentraliserte tilbud som er tilpassa den livssituasjonen mange voksne er i og diku da har fått midler til utvikling og drift av studietilbud der det ikke er kampus det her skal bidra til at folk skal kunne eee i i eee større grad eee beklag,siteta og haugskolar eee fekk tilbod til å opprette fleire fleksible og det sentraliserte tilbod som er tilpassa til ein livssituasjon mange vaksne er i og dike da har fått midla til utvikling og drift av studietilbod der det ikkje er kempis det her skal bidra til at folk skal kunn eee i i eee større grad eee beklag,9256.6,9282.8,26.19999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9282800_9311900,president eee kompetanse vsutvalget for å følge opp det slår fast at mangelen på kvalifisert arbeidskraft er spesielt stor i helse og omsorgssektoren og at utfordringene er særlig store i distriktene eee i september så kom jo riksrevisjonen sin eee rapport om bemanningsproblemer i helseforetakene eee der det slås fast at jordmormangel eee påvirker kvaliteten på fødselsomsorgen eee til tross for økende jordmormangel så vet vi at kandidatmålet for jordmødre er uendra fra tjuetretten og framover,kompetanse ved årsutvaget for å følgje opp der slår fast at mangel på kvalifisert arbeidskraft er spesielt stor i helse og omsorgssektoren og at utfordringane er særleg store i distrikta eee i september så kom jo riksrevisjonen sin rapport om bemanningsproblemet i helseforetaka eee der det slås fast at jordmormangel eee påverkar kvaliteten på fødselsomsorgen eee tiltrossfor økande jordmormangel så veit vi at kandidatmålet for jordmødre er uendra frå tjuetretten og framover,9282.8,9311.9,29.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9311900_9340000,eee og nylig så la jeg merke til at nrk meldte at fødeavdelinga i kristian kristiansund av mangel på jordmøndre bemanna opp med vikarer fra såkalt rødland eee som ikke må eller som unntas fra karantenebestemmelsene eee så mitt spørsmål er ser statsråden at mangel på helsepersonell i distriktene eee også kan svekke beredskapen under pandemien og hva vil hun da eventuelt i regjering gjøre for å motarbeide ei sånn problemstilling statsråd hofstad helleland,eee og nyleg så la eg merke til at nrk melde at fødeavdelinga i kristian kristen sunn av mangel på jordmødre bemanna opp med vikarar frå såkalla røe land eee som ikkje må eller som må unntas frå karantene bestemmelsene eee så mitt spørsmål er ser statsråden at mangel og helsepersonell i distrikta eee også kan svekke beredskapen under pandemien og kva vil ho da eventuelt i regjeringa gjere for å motarbeide ei sånn problemstillingstatsråd hofte helland,9311.9,9340.0,28.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9340000_9364700,eee s president det jeg er glad for er jo at eee den den økninga som vi har sett av antall offentlige ansatte eee de siste årene det har kommet særlig i tre sektorer det har kommet innafor justis vi har mange mange flere politifolk det har kommet innafor utdanning og og forskning eee og det har kommet innafor helse og omsorg,eee president det er er glad for er jo at eee den den økninga som vi har sett av antal offentlege ansatte eee dei siste åra det har kome særleg i tre sektorar det har komme innanfor justis vi har mange mange fleire politifolk det har komme innanfor utdanning og og forsking eee og det har komme innanfor helse og omsorg,9340.0,9364.7,24.700000000000728,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9364700_9392400,helse og omsorgs medarbeidere som representanten er er innom og det er selvsagt viktig at vi bidrar med tilstrekkelig antall jordmødre i kommunen og derfor så satser også regjeringa målretta for å øke antall jordmødre i kommunene for tjuetjueen så har vi foreslått å øremerke seksti millioner kroner av tilskudd til styrking av helsestasjon og skolehelsetjenestentil jordmorsårsverk,helse omsorgs og medarbeidarar som representantene eee innom og det er sjølvsagt viktig at vi bidrar med tilstrekkeleg antal jordmødrer i kommunen og derfor så satsar også regjeringa målretta for å auke antal jordmødrer i kommunane på tjuetjueein så har vi fordeslått å øremerke seksti millionar kroner av tilskot til styrking av helsesituasjonen og skolhelsetjenestentil jordmors årsverk,9364.7,9392.4,27.69999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9392400_9417500,vi prioriterer flere jordmødre og vi prioriterer også ressurser til kommunen og derfor er jeg veldig glad for at eee regjeringa eee la fram eee støttepakke til kommunene på over sju milliarder bare for noen få dager siden står å halde oss innafor den tid med til seg spørsmål tolv er fra representanten arstein langholm hansen til distrikts og digitaliseringsministeren,vi prioriterer fleire jordmødrer og vi prioriterer også ressursar til kommunen og derfor er eg veldig glad for at eee regjeringa eee la fram eee støttepakket til kommunane på over sju milliardar berre for noko få dagar sidan tarv alle oss innanfor den tida me tilsett spørsmål tolv er frå representanten øystein langholm hansen til distrikts og digitaliseringsministeren,9392.4,9417.5,25.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9422200_9446500,hansen takk president distrikts og digitaliseringsministeren har gjentatte ganger og uttalt seg utrolig positivt om bredbåndsdekningen i norge men dekningsgraden varierer veldig og de tetteste befolkede områdene har en dekning på nittiseks prosent og den tilsvarende dekningen i distriktsnorge er bare femtiseks prosent,hansen takk president distrikts og digitaliseringsministeren har gjentatte gangar og uttalt seg utruleg positivt om breibandsdekninga i noreg men dekningsgraden verger veldig og dei tettaste befolka område har ein dekning på nittiseks prosent og tin tilsvarande dekningen i distriktsnoreg er bare femtiseks prosent,9422.2,9446.5,24.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9446500_9466600,områdene med lavest befolkningstetthet utgjør samtidig de dyreste områdene å bygge ut hvilken plan og tidshorisont har regjeringa for å oppnå full bredbåndsdekning i hele landet for å unngå at vi og i framtida har en todelt digital dekning,områdene med lavest befolkningstetthet utgjer samtidig dei dyraste områdene å bygga ut kva plan og tidsseriat har regjeringa for å oppnå full breibandsdekning i heile landet for å unngå at me og i framtida har ein todelt digital dekning,9446.5,9466.6,20.100000000000364,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9466600_9485100,president jeg takker representanten hansen for svaret nei spørsmålet så skal jeg prøve å svare eee og jeg er veldig glad for at eee representanten stiller det spørsmålet fordi at jeg er veldig stolt president over det eee norge har fått til eee når det kjem til eee bredbånd og mobildekning,president eg takkar representanten hansen for svaret nei spørsmålet så skal av prøva os svar eee og eg er veldig glad for at eee representanten stiller dei spørsmålet fordi at eg er veldig stolt president over det eee noreg har fått eee når det er kjem til eee brebande om mobildekning,9466.6,9485.1,18.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9485100_9514600,for bredbånd mobiltjenester og internett er grunnleggende viktig i dagliglivet vårt for næringsutvikling og arbeidsplasser og for gode offentlige tjenester ikke minst så har vi sett det nå under pandemien særlig også da knytta til eee s skoleverket og arbeidsplasser når jeg uttalte meg så positivt da så er det ikke uten grunn det er fordi utviklinga har vært særdeles positiv både i det tetteste befolka områdene og i distrikta,for breband mobiltenester og internett er grunnleggande viktig i dagleglivet våre for næringsutvikling og arbeidsplassar og for gode offer til tenester ikkje minst så har vi sett det no under pandemien særleg også da knytta til eee s skoleverket og arbeidsplassar når det har uttalt meg så positivt då så er det ikkje utan grunn det er fordi utviklinga har vore serdelles positiv både i dei tettest befolka områda og i distrikta,9485.1,9514.6,29.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9514600_9539900,denne regjeringa har virkelig fått fart på utbygging av bredbånd i hele landet investeringene i nett og tjenester har økt det blir investert over tolv milliarder kroner i nett og tjenester i tjuenitten over fire milliarder kroner mer enn i tjuetretten det er viktig å være klar over at nesten hundre prosent av husstandene i norge har tilbud om grunnleggende bredbånd,denne regjeringa har verkeleg fått fart på utbygging av breband i heile landet investeringane i netto teneste har økt det blir investert over tolv milliardar kroner i netto tenesta i tjuenitten over fire milliardar kroner meir enn i tjuetretten det er viktig å vere klar over at nesten hundre prosent av hustandane i noreg har tilbod om grunnleggande breiband,9514.6,9539.9,25.299999999999272,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9539900_9568700,det handler om at vi kan bruke offentlige portaler handle på internett bruke nettbank lese nettaviser strøm med video det er viktig tallene som representanten er inne på det gjelder høyhastighetsbredbånd og når vi tok over i tjuetretten ja da var det bare sekstitre prosent av norske husstander som hadde tilbud om sånne bredbånd per første halvår tjuetjue så hadde det her økt til åttini prosent av hustøynene,det handlar om at vi kan bruke offentleg portalar handla på internett brukt nettbank leis nettavisa strøm video det er viktig talane som representanten er inne på det gjeld høghastigheitsbre og når vi tok over i tjuetretten ja da var det berre sekstitre prosent av norske hustangar som har tilbod om sånne breiband per første halvår tjuetjue så hadde det her økte åttini prosent av husingane,9539.9,9568.7,28.80000000000109,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9568700_9598400,det er en formidabel økning dekninga har økt enda mer i spredtbygde strøk og dekninga for fiberbredbånd i distriktsområde har økt fra bare elleve prosent når regjeringa solberg tiltrådte til femtifem prosent i tjuetjue altså en femdobling en stor del er bygd ut av markedet sjøl men i områder der det ikke er kommersielt,det er ein formidabel økning dekninga har økt enda meir i sprett bygde strøk og dekninga for fiberbreane i distriktsområda har økt frå bare elleve prosent når regjeringa solberg tiltropte til femtifem prosent i tjuetjue altså ein femdobling ein stor del er bygd ut av markedet sjøl men i område der det ikkje er kommersielt,9568.7,9598.4,29.69999999999891,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9598400_9624900,grunnlag så er det staten som bidrar med tilskudd denne regjeringa har tildelt mer til bredbåndsutbygging i distriktene enn den rødgrønne regjeringa gjør men vi stopper ikke der vi fortsetter bredbåndsutbygginga med full kraft og jeg er derfor veldig glad for at vi nettopp fikk eee beskjed om at i europa sin eee sin eee desyindeks for tjuetjuge,grunnlag så er det staten som bidrar med tilskott denne regjeringa har tildelt meir til brebandsutbygging i distrikta enn den raudgrøne regjeringa gjer men vi stopper ikkje der vi fortsetter bredbandsutbygginga med full kraft og eg er derfor veldig glad for at vi nettopp fikk eee beskjed om at i europa sin eee sin eee desindeks for tjuetjug,9598.4,9624.9,26.5,2020-11-18,2020-11-18_proceedings.txt
Stortinget-20201118-095524_9624900_9654000,sammen med danmark som faktisk har de beste nettene i hele europa det er jeg veldig glad for i stortingsmeldinga digital agenda for tjueseksten så satte regjeringa som mål at alle hustaller i landet skal ha tilbud om høyhastighetsbredbånd på sikt vi arbeider nå med en ny stortingsmelding som kjem snart om bredbånd mobil og internett der skal jeg love representanten at denne regjeringa kjem til å sette nye ambisiøse mål,saman med danmark som faktisk har dei beste netta i heile europa det er eg veldig glad for i stortingsmeldinga digital agenda for tjueseksten så satte regjeringa som mål at alle hushalda i landet skal ha tilbod om høghastigheitsbreband på sikt vi arbeider no med ein ny stortingsmelding som kjem snart om bredband mobil og internett der skal lov representanten at denne regjeringa kjem til å sette nye ambisiøse mål,9624.9,9654.0,29.100000000000364,2020-11-18,2020-11-18_proceedings.txt
