file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130621-085458_10720800_10749800,deretter christian tybring gjeddem hareide vær så god gode president representanten brekk virke bekymra i svaret sitt på sin avsluttende replikk det er jo sånn at når velgerne skal få si hvilket nytt skifte de ønsker seg og de har hatt muligheten til å si at det er et sentrum høyre skiftet de ønskerjeg ble født på syttitallet president norsk økonomi,deretter kristian tybring gjedumhereever så godgode president representanten brekk verkar bekymra i svaret sitt på sin avsluttande replikk det er jo sånn at nå er det veljarane skal få seie x nytt skifte dei ønsker seg og dei har hatt muligheten til å si at det er eit sentrum høgre skifte dei ønsker eg blei fødd på syttitalet president norsk økonomi,10720.8,10749.8,29.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10749800_10776600,har egentlig hatt en sterk periode siden syttitallet uten at det er sammenheng mellom de to tingene eee det tror jeg mer skyldes eee den næringsstrukturen vi har at vi har fått kvinnene inn i arbeidslivet og en gunstig befolkningssammensetning med mange arbeidstakere per pensjonist så er det mange av oss som er mer bekymra for de nå,har igentleg hatt ein sterk periode sidan syttitalet utan at det er samanheng mellom dei to tinga eee det trur eg er meir skyldes eee den næringsstrukturen vi har at vi har fått kvinnene inn i arbeidslivet og ein gunstig befolkningssammensetning med mange arbeidstakarar per pensjonist så er det mange av oss som er meir bekymra for dei no,10749.8,10776.6,26.80000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10776600_10804800,det er særlig tre forhold som er avgjørende for å sikre en bærekraftig velferdsstat på sikt vi må arbeide mer vi må øke sysselsettingen vi må arbeide bedre vi må øke produktiviteten og vi trenger for det tredje en god familiepolitikk først og fremst fordi familien har en viktig verdi i seg sjøl men og for å sikre økte fødselstall og flere arbeidstakere per pensjonist i framtida,det er særleg tre forhold som er avgjerande for å sikre ein berekraftig velferdsstat på sikt vi må arbeida meir vi må auka sysselsettinga vi må arbeida betre vi må auka produktiviteten og vi treng for det tredje ein god familiepolitikk først og fremst fordi familien har ein viktig verdi i seg sjøl men og for å sikra økte fødselstal og fleire arbeidstakarar per pensjonist i framtida,10776.6,10804.8,28.19999999999891,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10804800_10832800,en viktig premiss for en bærekraftig økonomi er dermed familiepolitikken det koster både samfunn og enkeltmennesker dyrt når regjeringen driver brannslukking men glemmer det forebyggende familiearbeidetvi kan ikke som samfunn slås til ro med at fem prosent av barna våre trenger hjelp fra psykisk helsevern vi kan heller ikke slås til ro med at det har vært en syttisju prosent økning,ein viktig premiss for ein berekraftig økonomi er der med familiepolitikken det kostar både samfunn og enkeltmenneske dyrt når regjeringa driv brannslokking men gløyme det førebyggande familiearbeidet me kan ikkje som samfunn slåast til ro med at fem prosent av barna har våre treng hjelp frå psykisk helsevern vi kan heller ikkje slåst til ro med at det har vore ein syttisju prosents økning,10804.8,10832.8,28.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10832800_10862800,i antall barn i barnevernet det siste femten åra en god barndom varer livet ut det er mykje billigere for samfunnet og bedre for barna og voksne og forebygge familieproblemer enn å reparere de da må det satses på familiene på familievern og samlingskurn kurs områder der regjeringa dessverre har valgt å kutteat regjeringen har forsømt familiepolitikken,i antal barn i barnevernet dei siste femten åra ein god barnedom varer livet ut det er mykje billigare for samfunnet og betre for barn og vaksne å førebygge familieproblemet enn å reparere dei då må det satsast på familiane på familievern og samlingskus område der regjeringa dessverre har valt å kuttaat regjeringa har forsømt familiepolitikken,10832.8,10862.8,30.0,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10862800_10891600,er nedslående men kanskje ikke veldig overraskende mer oppsiktsvekkende er det at regjeringen har svikta i sysselsettingspolitikken regjeringen har riktignok rett i at tallet på sysselsatte er rekordhøgt men lo og andre påpeker at dette i stor grad skyldes arbeidsinnvandring for sverige og østeuropa og ikke at vi har blitt bedre til å inkludere de som sliter på arbeidsmarkedet her heime,er nedslåande men kanskje ikkje veldig overraskande meir oppsiktsvekkande er det at regjeringa har svikta i sysselsetjingspolitikkenregjeringa har riktig nok rett til at talet på sysselsette er rekordhøgt men lo og andre påpeiker at dette i stor grad skuldast arbeidsinnvandring frå sverige og austeuropa og ikkje at vi har blitt betre til å inkludere dei som slit på arbeidsmarkedet her heime,10862.8,10891.6,28.80000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10891600_10917700,andelen av befolkninga som er i arbeid er lavere enn da regjeringa overtok til tross for at vi er på høyden av petroleumsalderen og opplevd sterk etterspørsel etter arbeidskraft arbeidsledigheten stiger og er nå på tre komma sju prosent det betyr at hundre tusen personer er ledige det har blitt flere førtidspensjonister,andelen av befolkninga som er i arbeid er lavere enn då regjeringa overtok tiltrossfor at vi er på høgden av petroleumssalderen og opplevd sterk etterspørsel etter arbeidskraft arbeidsledigheten stig og er no på tre komma sju prosent det betyr at hundre tusen personar er ledige det har blitt fleire førtidspensjonistar,10891.6,10917.7,26.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10917700_10947000,yrkesdeltakelsen blant unge med nedsatt arbeidsevne har gått fra førtifire prosent til under førti prosent fra totusenogelleve til totusenogtolv krf deler los bekymring for den svake inkluderingen på arbeidsmarkedet og den stigende arbeidsledigheten derfor foreslår krf tusen nye tiltaksplasser for personer med nedsatt arbeidsevne en annen utfordring,yrkesdeltakelsen blant unge med nedsett arbeidsevne har gått frå førtifire prosent til under førti prosent frå totusenogelleve til totusenog tolvkrf deler ellos bekymring for den svake inkluderinga på arbeidsmarkedet og den stigande arbeidsledigheten derfor foreslår krf tusen nye tiltaksplassar for personar med nedsett arbeidsevne ein annan utfordring,10917.7,10947.0,29.299999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10947000_10975100,er todelingen av norsk økonomi den petroleumsbaserte delen av næringslivet går godt mens andre konkurranseutsatte bedrifter sliter regjeringen har riktig medisin men feil timing vi trenger bedre skattefunnordning og bedre avskrivingsregler nå ikke seinere krf og resten av opposisjonen foreslår nettopp dette i budsjettet vi i dag behandlapresident,er todelinga av norsk økonomi den petroleumsbaserte delen av næringslivet går godt mens andre konkurransutsette bedrifter slit det regjeringa har riktig medisin men feil taiming me treng betre skattefunnordning og betre avskingsreglar no ikkje seinare krf og resten av opposisjonen føreslå nettopp dette i budsjettet vi i dag behandlarpresident,10947.0,10975.1,28.100000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_10975100_11004500,krf vil ikke sjå på at problemet vokser vi vil ned fra tribunen og inn på banen for å løse den derfor vil krf ha en ny regjering og en ny kurs for landet men vil igjen reise familiepolitikken øke inkluderingen av grupper som i dag er stengt ut av arbeidslivet og innføre en mer næringsvennlig politikk som trygger velferden i framtida president president denne regjeringa som han nå har slått godt har hatt et eventyrlig økonomisk handlingsrom,krf vil ikkje sjå på at problemet vekse vi vil ned frå treben og inn på banen for å løyse den derfor vil krf ha ei ny regjering og ein ny kurs for landet me vil gjennereisa familiepolitikken auka inkluderinga av grupper som i dag er stengt ute av arbeidslivet og innføre ein meir næringsvenleg politikk som trygger velferda i framtida presidentpresident denne regjeringa som han no har syttiåtte år hatt eit eventyrleg økonomisk handlingsrom,10975.1,11004.5,29.399999999999636,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_11004500_11032300,likevel ser vi at resultatene er flere fattige barn ja vi ser at det er kommet mer penger til samferdsel men vi ser og at med en annen organisering større fornyelse så kunne vi spart opp med mot tredve prosent av kostnadene det er slik president at vi løser ikke alle problemene med mer penger til alle områder få til en fornyelse en ny retning det er derfor vi trenger et skif niende september,likevel ser vi at resultata er fleire fattige barn ja vi ser at det er kome meir pengar til samførdsel men vi ser og at med ein annan organisering større fornyelse så kunne vi spart opp med mot tredve prosent av kostnadane det er slik president at vi løyser ikkje alle problema med meir pengar til alle område for til ein fornyelse ei ny retning det er derfor vi treng eit skif niande september,11004.5,11032.3,27.799999999999272,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_11032300_11037900,neste taler er christian tybringgjeddem deretter arve kambø,neste talar er kristian typing edum deretter aivøkambø,11032.3,11037.9,5.600000000000364,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_11046300_11075600,tybringgjedde vær så god president tiden er overmoden for å tenke nytt når det gjelder samfunnsbehov for investeringer i infrastruktur investering i vital infrastruktur kan ikke hele tiden være taperen det er jo realkapital og ikke forbruk landet blir ikke fattigere av slike investeringer men rikere infrastruktur skal brukes til å bygge landet og til å øke landets produksjonsinntekter jernbaneverket og statens vegvesen,tyringe dør gjodpresident tiden er overmoden for å tenke nytt når det gjeld samfunnsbehov for investering i infrastruktur investeringar i vital infrastruktur kan ikkje heile tiden vere tapen det er u realkapital og ikkje forbruk landet blir ikkje fattigare slike investeringar men rike infrastruktur skal brukast til å bygge landet og til å auke landets produksjonsinntekter jernbaneverket og statens vegvesen,11046.3,11075.6,29.30000000000109,2013-06-21,2013-06-21_proceedings.txt
Stortinget-20130621-085458_11075600_11104200,bør gi større handlefrihet til å løse sine oppgaver slik avinor har det for luftfarten å entre har det for statlige bygningsbehov det kan gjøres ved å omdanne disse institusjonene til statsforetak eller heleide statlige aksjeselskaper nei president dette er ikke sitatet fra frps partiprogram men utdrag fra en kronikk for fatstad fylkesmann johnsen i totusenogåtte men det var før han fikk makt til å la ord følger handling men jeg skal la det ligge president,då gi større handlefrihet til å løyse sine oppgåver slik avinor har det for luftparten og entre har det for statleg bygningsbehov det kan gjerast med omland desse institusjonane til statsføretak eller heile det statlege aksjeselskapanei president dette er ikkje sitat frå frps partiprogram men utdrag frå ein kronikk forfatta av fylkesmann jonsen i totusenogåtte men det var før han fekk makt til å la ordføra handling når eg skal la det ligge president,11075.6,11104.2,28.600000000000364,2013-06-21,2013-06-21_proceedings.txt
