file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130410-095618_5013500_5043000,besøkt akuttmottaket så på hvordan de arbeidet der og kunne konstatere det samme det fører til følgende president at vi kan konkludere etter helsetilsynets landsomfattende tilsyn i totusenogsju så er det gjennomført og det gjennomføres mange tiltak for å styrke kompetansen og beredskapen i akuttmottakene sykehusene planlegger også ytterligere tiltak iverksatte og planlagte tiltak innebærer blant annet styrket legekompetanse nye systemer for hastegradegradsvurdering og regelmessig trening og kompetanseheving,besøkte akuttmottaket sjå på borda dei arbeidet der og kunne konstatere det same det fører til følgende president at vi kan konkludere etter helsetilsynets landsomfattande tilsyn i totusenogsju så er det gjennomført og det gjennomførast mange tiltak for å syke kompetansen og beredskapen i akkutmottakae sjukehusene planlegger også ytterlegare tiltak iverksette og planlagte tiltak inneber blant anna styrke tlegekompetanse nye system for hastegradgrads vurdering og regelmessig trening og kompetanseheving,5013.5,5043.0,29.5,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5043000_5061900,dette er i høyeste grad et lederansvar på sykehusene og la meg si det slik president når vi presiserte i eee oppdragsdokumentet til sykehusene i totusenogni til de regionale helseforetakene så er det jo sånn at vi forventer oppfølging måned for måned år for år på et så viktig og sammensatt område,dette er i høgste grad eit lederansvar på sykehusa og la ein sine slik president når vi presiserte i eee oppdragsdokumentet til sjukehusen i totusenogni til dei regionale helseføretaka så er det jo sånn at vi forventar oppfølging månad for månad år for år på eit så viktig og samansett område,5043.0,5061.9,18.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5061900_5086800,eee og det er det jeg synes å konstatere når jeg har besøkt mange akuttmottak det er fortsatt utfordringer ved denne veldig viktige og vanskelige delen av sykehusdrift vi er ikke i mål på dette området men det pågår mye bra arbeid så har det vært fokusert mye på at det er turnusleger som først møter pasienten i akuttmottakene og jeg har lyst til å understreke at turnuslegene har vært avgjørende for at vi har kunnet opprettholde over femti sykehus med akuttfunksjon,eee og der det eg synest er konstatere når eg har besøkt mange akuttmottak det er fortsatt utfordringer ved denne veldig viktige og vanskelege delen av sykeusdrift vi er ikkje mål på dette området men det pågår mykje bra arbeid så har hart fokusert mykje på at det er turnuslege som først møter pasienten i akuttmottakinga og i har lyst i å understreke at turnuslegen har vore avgjerande for at vi har kunne opprettholde over femti sjukehus med akuttfunksjon,5061.9,5086.8,24.900000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5086800_5113800,jeg vil slå fast at turnuslege fortsatt skal ha en viktig rolle i akuttmottakene som er en viktig læringsarena og jeg ønsker ikke på generelt grunnlag å avvise at en turnuslege kan være den første til å vurdere en pasient som innlegges i akuttmottaket men forutsetningen for at dette skal være forsvarlig er selvfølgelig at turnuslegen arbeider sammen med mer erfarende leger som kan gi hjelp og veiledning og at terskelen for å tilkalle hjelp er lav og det å holde den terskelen lav president,ja vil slå fast at turnusleget fortsatt skal ha ein viktig rolle i akuttmottakae som er ein viktig læringsarena og jeg ønsker ikkje på generelt grunnlag å avvise at ein turnuslege kan vere den første til å vurdere ein pasient som innlegges i akuttmottaket men forutsetninga for at dette skal vere forsvarleg er selvfølgelig at turnuslegen arbeider saman med meir erfarne leger som kan gi hjelp og vegledning og ha tersken for å tilka hjelp eller av og det å halde den terske av president,5086.8,5113.8,27.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5113800_5139700,tilbakemeldingen fra sykehusene tyder på at det i stor grad er etablert systemer rundt turnuslegene eee ta et eksempel som vi kunne lese på nettet her for noen dager siden fra sykehusene i nordtrøndelag at dersom ambulansetjenesten melder om en mulig alvorlig tilstand så kalles bakvakt til akuttmottaket før pasientene er kommet fram til sykehuset og det betyr at de fleste alvorlige tilstanden vurderes og behandles av erfaren lege i akuttmottaket ved mottak av pasienter etter ulykker er det grunn til å tro at det kan forekomme skader av betydning,tilbakemeldinga frå sjukehusa tyde på at i stor grad er etablert system rundt turnuslegen eee ta eit eksempel som vi kunne lese på nettet her for nokon dagar sidan frå sykehusen i nordundelag at dersom ambulansetenesten melder om ein mulig alvorleg tilstand så kallast bakvakt i akuttmottaket før pasientane komme fram til sjukehuset og det betyr at dei fleste av vårleg tilstanden vurderes å behandlast av erfaren lege i akuttmottaket ved mottakk pasientar etter ulykker er det grunn til å tru at det kan forekomme skader og betydning,5113.8,5139.7,25.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5139700_5168100,står et team på ti personer der er fire ligger klare når pasienten kommer inn så situasjonen president er mer sammensatt or nyansert sykehusene selv presiserer at alle regionsykehusene stavanger ahus og alle sentralsykehusene har en mer erfaring legge til stede på sykehuset hele døgnet der til disse store og middel store sykehusene at nitti prosent av akutt mot pasientene sendes representanten høie til oppfølging president eee jeg eee synes det er litt spesielt å fremstille det som om det er opposisjonen som har eee,står det tim på ti personar der av fire ligg klare når pasienten kommer inn så situasjonen president er meir samansett og nyansert sjukehuset sel presiserer at alle regionpsykehusene stavanger ahus og alle sentralsjukehuse har ein meir erfaren lege til stede på sykehuset heile døgnet der desse store og middelstore sykehus hatt nitti prosent av akutt mot pasientane senes representanten høye til oppfølging president eg det er litt spesielt å framstille det som om det er opposisjonen som har,5139.7,5168.1,28.400000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5168100_5194000,tegne dette bildet av situasjonen på norske akuttmottak så lenge opposisjonen sin beskrivelse baserer seg både på eee erfaringen til de som jobber ute i helsetjenesten på helsetilsynet sine rappo eee uttalelser og på pasientombudenes eee uttalelser eee overlegene bjørnsen og ulleberg ved eee ved akuttmedisinsk fagavdeling på sandt olav eee har,teiknar dette bildet av situasjonen på norske akuttmottak så lenge opposisjonen sin beskrivelse baserer seg både på eee erfaringane dei som jobbar ute i helsetjenesten på helsetilsyn synet apo eee uttalelser og på pasientombodas eee uttalelser eee overlegen bjørnsen og ulleberg vel eee ved akuttmedisinsk fagavdeling på sangt olav eee har,5168.1,5194.0,25.899999999999636,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5194000_5218700,sagt nylig i eee tidsskrifter i den norske legeforeningen at eee sitat struktur og ansvarsfordeling i norske akuttmottak er i dag den samme som i totusenogsyv eee og eee assisterende direktør for helsetilsynet braut uttalte til tv to at det er altså erfaringer eee basert på de enkeltsakene de hadde fått inn var at situasjonen på akuttmottakene var den samme nå som når rapporten kom eee,sagt nyleg i tidskrift i den norske legeforeininga at sitat struktur og ansvarsfordeling i norske akuttmotak er i dag den same som i totusenogsju eee assisterande direktør for helsetilsynet braut uttalte til teveto at deira erfaringar eee basert på dei enkeltsakene dei hadde fått inn var at situasjonen på akuttmottaka var den same nå som når rapporten kom eee,5194.0,5218.7,24.699999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5218700_5247900,hva er det som gjør at helseministeren stoler mer da på helsedirektørene direktøren i foretakenes tilbakemelding enn det som tilsynet og de som jobber ute i tjenesten melder tilbake president nå får vi et annet anslag fra representanten høie situasjonen er sammensatt det er utfordringer på norske akuttmottak og vi jobber med det med dette bildet om at åtte av altså som representanten sa her for noen dager siden i salen vi har overlatt akuttmottakene til turnuslegene det er feil eee og at det ikke har skjedd noe utviklingsarbeid siden totusenogsju det er feil,kva er det som gjer at helseministeren stoler meir då på helsedirektørene direktøren i føretaks tilbakemelding enn det som tilsynet og dei som jobbar ute i teneste melder det bake så er det å bruke anna anslag for representanten høie situasjonen er samansatt det er utfordringar på norske akuttmottak og vi jobber med det men dette bildar jo om at åtte av altså som representanten sa her for noko dagar sidan i salen vi ha overlatt akuttmottak til turnuslege det er feil eee og at det ikkje har sjedd no utviklingsarbeid sidan totusenogsju det er feil,5218.7,5247.9,29.199999999999818,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5247900_5273900,representanten fra helsetilsynet som uttalte seg på bakgrunn av enkelttilfeller ble klippet inn i en sammenheng som kunne fått det til å forstå at helsetilsynet opprettholder samme vurdering i totusenogtretten som i totusenogsju det er feil men for å forklare etter dette president for det er viktige tema så skal jeg om få dager ha et møte med helseregionene helsedirektoratet og helsetilsynet for å gjennomgå den situasjonen eee og jeg eee ønsker at det skal være informasjon som vi kan da e,representanten frå helsetilsynet som uttalte seg på bakgrunn av enkelttilfelle blei klippet inn i ein samning som kunne få det til å forstå at helsetilsynet opprettholde same vurdering i totusenogtretten som i totusenogsju det er feil men for å forklare til dette president for det er et viktig tema så skal dei ei om få dagar ha eit møte med helseregionen helsedirektoratet og helsetilsynet for gjennomgåande situasjonen eee og jeg ønsker at det skal vere informasjon som vi kan da e,5247.9,5273.9,26.0,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5273900_5296300,eee og jeg konstaterer eee de eee eee uromeldingene som kommer fra noe hold og jeg konstaterer ved selvsyn og egne besøk at det pågår viktig utviklingsarbeid ved sykehusene det gjelder også arbeidet med framtidig spesial spesialiststruktur for lege president hvor temaet blant annet også handler om å styrke kompetansen innen akutt og mottaksmedisin men der er det ikke konkludert representanten hege til oppfølging,eee og jeg konstaterer eee de eee eee uromeldingane som kommer frå noko hald og eg konstaterer ved selsyn og eigne besøk at det pågår viktig utviklingsarbeid ved sjukehusa det gjeld også arbeidet med framtidig spesial spesialiststruktur for lege president kor tema blant anna også handlar om å styrke kompetansen inn akutt og mottaksmedisin men det er det ikkje konkludert staten høyer kapo,5273.9,5296.3,22.400000000000546,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5296300_5325900,president jeg eee tror kanskje at når det gjelder det å si at en har en en litt annen tilnærming det en hadde i forrige uke så tror jeg kanskje at helseministeren sjøl som vinner i den konkurransen eee for eee den eee avvisningen av den beskrivelsen som den gang kom var ganske konstant kontant når eee forrige helseminister brustad eee redegjorde for dette i stortinget som jeg refererte så sa hun at eee dette vil bli ordna opp i så raskt som overhodet mulig,president eg trur kanskje at når det gjeld det å seie at ein har ein ein litt annan tilnærming det ein hadde i for yrket så trur eg kanskje at det er helseministeren sjøl som vinn i den konkurransen eee for eee den eee avvisinga av den beskrivelsen som den gong kom var ganske konstant kontant når e forehelseminister brustad eee redegjor for dette i stortinget som eg referert og så sa ho at dette vil bli ordna opp i så raskt som overhodet mulig,5296.3,5325.9,29.599999999999454,2013-04-10,2013-04-10_proceedings.txt
Stortinget-20130410-095618_5325900_5349600,eee det var i eee totusenogåtte eee nå beskriver helseministeren en eee prosess som eee på langt nær er fullført og som på mange områder virker som det nylig har starta så er dette regjeringens ambisjon når det gjelder så fort som mulig at det går fem år før han rydder opp i forholdenestatsråd gahr støre,eee det var i eee totusenogåtte nå beskriv helseministeren ein eee prosess som eee på langt nær er fullført og som eee på mange område verkar som det nyleg har starta så er dette regjeringas ambisjon når det gjeld så fort som mulig at det går fem år for ein re doppe i forhold statsråd gahr støren,5325.9,5349.6,23.700000000000728,2013-04-10,2013-04-10_proceedings.txt
