file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141007-095459_11395400_11423600,president det er identisk det arbeiderpartiet har formulert i sitt program for perioden tjuetretten tjuesytten eee og det å framstille et karakterkrav som noe det ikke er er jo ikke altså i politikk så så skjønner det man litt og dekke over ting men dette dreier seg jo om søkernes informasjon om hva du skal søke på søkere som har i to i dag vet at dem ikke kan komme inn fordi at kravet er tre nå sier altså statsministeren at kravet er fire når det faktisk ikke er fire,president det er identisk til arbeidarpartiet har formulert i sitt program for perioden tjuetretten tjuesytten eee og det er å framstille eit kvaitekrav som nokon det ikkje er altså i politikk så så skjøn melder ein litt og dekka over ting men dette dreier seg jo om søkarane informasjon om va du skal søke på søkarar som har i to i dag veit at dei ikkje kan komme inn fordi at kravet er tre nå seier altså statsministeren at kravet er fire når det faktisk ikkje er fire,11395.4,11423.6,28.200000000000728,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11423600_11446000,og det er en ganske alvorlig desinformasjon ikke bare for stortinget men ikke minst overfor dem som faktisk skal søke en lærerutdanning så står det videre i samme punkt fra høyres pr program og at alle lærere fra første trinn må ha fordypning i de basisfagene de underviser i det er altså programmet for tjuetretten til tjuesytten som viser seg at det skal ikke gjennomføres i tjuetretten til tjuesytten,og det er ein ganske alvorleg dessinformasjon ikkje berre for stortinget men ikkje minst overfor dei som faktisk har søke ein lærarutdanning så står det vidare i same punkt frå høyres pr program og at alle lærarar frå første tre må ha fordypning i dei basisfag dei underviser i det er altså programmet for tjuetretten til tjuesytten som viser seg at det skal gjennomførast i tjuetretten til tjuesytten,11423.6,11446.0,22.399999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11446000_11475500,skal ikke innføres året etter der eller ikke år etter der eller ikke til valget tjueen ikke til valget i tjuefem men til valget i tjuetjueni skal det kravet være innført det er handlekraften til denne regjering vel president dette gir jo helt uante muligheter i politikken vi vil ha fire felt botorvei fra trondheim til oslo riktignok ikke før i tjueførti men det skal vi jammen meg ha altså hvis du skal drive politikk på en måte at ja du har gjennomføringskraft du har handlekraft fordi du skal innføre ett eller annet om tyve år eller førti,sakleg innføres året etter der eller ikkje år etter der eller ikkje til vale tjueein ikkje til valet tjuefem men til valet i tjuetjueni skal det kravet vere innført det er handbekrafta til denne regjering ver president dette gir jo heilt uante muligheter i politikken vi vil ha fire felt botoveg frå trondheim til oslo rike nok ikkje før i tjueførti men det skal vi jamme med ha altså viss du skal drive politikk på ein måta ja du har gjennomføringskraft du er handlekraft fordi du skal innføre eitt eller anna om tyve år eller førti,11446.0,11475.5,29.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11475500_11505000,da blir det jo helt umulig å prioritere å diskutere politikk det som er det alvorlig og det som er synd er at høyre gir ingen svar på det som er den viktigste utfordringa ikke lærerens kunnskap men lærerens tid støttefunksjoner byråkrati nok lærere bedre tidlig innsats og så videre der gir hu høyre null svar men der har vi gode svar neste taler er representanten gunnar gundersen deretter representanten hadia tajik qqq,det blir det jo heilt umulig å prioritere å diskutere politikk det som er det alvorlege og det som er syn er at høyr gir ingen svar på det som er den viktigaste utfordringa ikkje lærarens kunnskap men lærarens tid støttefunksjonar byråkrati nok lærarar betre tidleg innsats og så vidare der gir ho høgre null svar men der har vi gode svar neste talar er representanten gunnar gunnarsen deretter representanten hadja takich,11475.5,11505.0,29.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11505000_11531100,gundersen vær så god president for representanten kolbergs innlegg som fikk meg til å tegne meg for det var to ting det ene på landbrukspolitikken og den andre på statlig eierskap for på landbrukspolitikk så er det jo nesten utrolig at man har klart å sitte i regjering i åtte år uten å registrere den faktiske utviklingen som skjer rundt omkring i landet at en landbrukspolitikk som har vært på fullstendig feilspor som har feil,gunnersen ver så god president nå var det representanten kolbergs innlegg som fekk meg til å tene med for då vart ho ting dei ende på landbrukspolitikken som andre på statleg eigarskap for på landbrukskon politikk så er det jo nesten utruleg at ein har klart å sitte i regjering i åtte år utan å registrere den faktiske utviklinga som skjer rundt omkring i landet at ein landbrukspolitikk som har vore på fullstendig feilspor som har feil,11505.0,11531.1,26.100000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11531100_11555600,og så begynner man å angripe regjer den re sittende regjering for at man faktisk tar utviklingen innover seg og ønsker å skape utvikling og muligheter for de som har lyst på å satse det det syns jeg er ganske spesielt fordi det det faktum eee etter åtte år med rødgrønt er jo at vi eee man hadde mål om å øke produksjonen det skjedde ikke,og så binder ein å angripe regjeri den rege sittande regjering for at ein faktisk har utviklinga i nord sa og ønsker å skape utvikling og muligheter for dei som har lyst på å satse det det synest eg er ganske spesielt fordi de det faktum etter åtte år med raudgrønt er jo at vi ein hadde mål om å auke produksjonen det skjedde ikkje,11531.1,11555.6,24.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11555600_11585500,det er femogtredve til førti tusen nedlagte bruk som står som grelle eksempler på en dårlig distriktspolitikk og en dårlig landbrukspolitikk rundt i hele landet og er det noe man trenger for enhver næring i landet så er det gir muligheter des in til de som har lyst på å satse deltidsbruk er helt fint for de som det passer for det men en næring som setter nei jeg sier nei til å la de som virkelig ønsker å satse profesjonelt eee og sier nei til de,det er femogtredve til førti tusen nedlagte bruk som står som grille eksempel på ein dårleg distriktspolitikk og ein dårleg landbrukspolitikk rundt i heile landet og er det noko ein treng for ein vern næring i landet så er det gi muligheter dei som til dei som har lyst på å satse deltidsbruk er heilt fint for dei som det passer for det men ein næring som set nei si nei til å la dei som verkeleg ønsker å satse profesjonelt eee og seier nei til dei,11555.6,11585.5,29.899999999999636,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11585500_11614500,den har vanskelig for å kunne komme på offensiven og det er eee det vi ønsker å gjøre det kommer til å merkes rundt i hele landet forhåpentligvis med at man kommer til å se at det gir muligheter for å utvikle landbruk på en god plattform og så er det det siste på statlig eierskap staten kommer til å være en stor eier i norge i uoverskuelig framtid men vi trenger mangfoldet,den har vanskeleg for å kunne komme på offensive og det er det vi ønsker å gjere det kommer til å merkast rundt i heile landet forhåpentlegvis med at ein kommer til å se at det gir muligheter for å utvikle landbruk på ein god plattform og så er det det siste på statleg eigarskap staten kommer til å vere ein stor eigar i noreg i uorskulig framtid men vi treng mangfaldet,11585.5,11614.5,29.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11614500_11644500,vi trenger det private initiativ for å sikre den innovasjonskraft som er nødvendig for et næringsliv med konkurransekraft derfor må diskrimineringen av det mangfoldige private lokalt funderte norsk eierskap som utvikler arbeidsplasser over hele landet avvikles og dette her er ideologi selvfølgelig er det ideologi på samme måte som det er ideologi for arbeiderpartiet at alt skal være akkurat sånn som det var når de bestemte det og det er jo bemerkelse sier de også,vi treng det private initiativ for å sikre den innovasjonskraft som er nødvendig for eit næringsliv med konkurransekraft derfor må diskrimineringa av det mangfaldige private lokalt funderte norske eigarskap som utviklar arbeidsplassar over heile landet avviklast og dette her er ei ideologi sev følgeleg er ideologi på same måte som det er ideologi for arbeidarpartiet at alt skal vere akkurat sånn som det var når dei bestemde og det er jo bemerkelsesei det og og,11614.5,11644.5,30.0,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11644500_11670000,og se på særmak hvis vi ser på det grunnlaget for salget der så har giske den tidligere næringsminister giske gjort det klinkende klart at han stoppet en norsk løsning i fjor han har poengtert at det eneste som teller var det en høy pris på salget om det er utenlandsk eller norsk eller lokalt basert eierskap har ingen plass i det salget,og se på erma viss vi ser på det grunnlaget for sal der så har giske den tidlegare næringsminister giske gjort det klinkande klart at han stoppe ein norsk løysing i fjor han har poengtert at det einaste som teller var ein høg pris på saka om det er utanlandsk eller norsk eller lokalt basert eigarskap har ingen plass i det sa,11644.5,11670.0,25.5,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11670000_11695600,så det er selvfølgelig en ideologi for eee for den borgerlige regjeringen at vi skal stimulere det lokalt funderte eierskapet rundt omkring i landet som er helt sentralt for å utvikle verdiskaping og lokal vær velferd rundt i hele landet takk neste taler er representanten hadia tajik som har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt og deretter representanten jonas gahr støre,så det er selvfølgeleg ein ideologi for for den borgerlege regjeringa at vi skal stimulere det lokalt funderte eigarskapet rundt omkring i landet som er heilt sentralt for å utvikle verdiskaping og lokal vel velferd rundt i heile landet takk neste talar representanten hadde takich som har hatt ordet to gonger og for de ord til ein kort merknad begrense oppatt minutt og deretter representanten jonas gahr støre,11670.0,11695.6,25.600000000000364,2014-10-07,2014-10-07_proceedings.txt
Stortinget-20141007-095459_11695600_11722800,gode president jeg skal være veldig kort eee representanten nordby lunde la eee avla den nye straffeloven en visitt og det vil jeg gjerne svare på eee for der ble det sagt at eee de rødgrønne sin ambisjon var at den skulle tre i kraft i tjuetjueto det er feil eee de rødgrønne sin ambisjon var at den skulle tre i kraft så fort som mulig og allerede under den forrige regjeringen så blei det satt i gang det arbeidet som handler om å ta straffeloven ut av den generelle iktpakken i politidirektoratet så kan tre i kraft,gode president eg skal vere veldig kort eee representanten nobu lunde la eee abla den nye straffelova ein besitt og det vil eg gjerne svare på eee for der blei det sagt at eee dei raudgrøne sin ambisjon var at den skule tre i kraft i tjuetjueto det er feil eee dei raudgrøne sin ambisjon var at den skulle tre i kraft så fort som mulig og allereie unna den forrige regjeringa så blei det sett i gang det arbeidet som handlar om å ta straffelova ut av den generelle iktpakken i politidirektoratet s kan tre i kraft,11695.6,11722.8,27.19999999999891,2014-10-07,2014-10-07_proceedings.txt
