file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190117-095511_8652000_8681000,det innebærer i praktiske under praktiske forhold også da krav til å ha en høyere timelønn for dermed å opprettholde den samla inntekta de og miljøpartiet de grønne har jo ikke sannsynliggjort at eee mindre eee arbeid vil gi betyr mindre inntekt og her er vi ved noe av kjernen i saken det er en balanse mellom eee folks bruk eee,det inneber i praktiske for under praktiske forhold og så da krav til å ha ein høgre timelønn for dermed å opprettholde den samla inntekta dei og miljøpartiet dei grøne har jo ikkje sannsynleggjort at mindre eee arbeid vil gi betyd mindre eee inntekt og her er vi ved noa kjernen i saka det er ein balanse mellom folks bruk eee,8652.0,8681.0,29.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8681000_8702100,av tida si til arbeid til omsorg og fritid og til hvile og dagens arbeidstid gir etter senterpartiets vurdering en bra balanse men vi må jo samtidig hele tida se på særordninger for ulike grupper av folk som for eksempel har et stort omsorgsansvar men dning at,av tida si til arbeid til eee omsorg og fritid og tel vile og dagens arbeidstid gir etter senterpartiets vurderingar ein bra balanse men dei må jo samtidig heile tida se på særordningar for ulike grupper av folk som for eksempel har eit stort omsorgsansvar men dning at eee,8681.0,8702.1,21.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8702100_8730100,da i forhold til de gruppene som har eee stort eee omsorgsansvar at en da heller bør prioritere for dem kortere arbeidstid framfor lengre ferie miljøpartiet de grønne er ikke representert i komiteen men det er sv og sv sier jo i merknadene rett fram at en ser at kortere arbeidstid ikke kan gå på bekostning av lønnsinntekt til de ansatte og da er vi jo altså ved,da i forhold til dei gruppene som har eee stort eee omsorgsansvar at ein da heller bør prioritere for dei eee kortare arbeidstid framfor lengre eferiemiljøpartie det grøne er ikkje representerte i komiteen men det er sv og sv seier jo i merknadene rett fram at ein ser at kortare arbeidstid ikkje kan gå på bekostning av lønnsinntekt til dei ansette og da er vi jo altså ved,8702.1,8730.1,28.0,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8730100_8759400,kjernen i virkelighetens verden nemlig at mindre arbeid eee må fordre da en høyere timelønn og som flere har vært inne på det å gå inn for en høyere timelønn det fordrer jo da at du har en arbeidsproduktivitetsvekst i samfunnet som gir grunnlag over tid for den her høyere tiamlønna og det kan ikke sies å være til stede og derfor er vi i den situasjon at hvis eee en legger opp til eee,kjernen i virkelegheitas verd nemleg at mindre arbeid eee må fordre da ein høgre timelønn og som fleire har vore inne på det å å gå inn på den høgre timelønn det fordrer jo da at du har ein arbeidsproduktivitetsvekst i samfunnet som gir grunnlag over tid for den her høgre timelønna og det kan ikkje sies å vera eee tilstel og derfor er vi i den situasjonen at visst eee ein legg opp til,8730.1,8759.4,29.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8759400_8787900,en arbeidstidsreform som innebærer mindre arbeid og en skal opprettholde da det inntektsnivået som en har som det kommer til å bli sterkt eee krav om sjølsagt så vil det måtte innebære en mer brutal kortsiktig høtsting av naturressursene for å få nok inntekter for å betale utgiftene i samfunnet for det er jo sånn som eee det har vært bestandig at samfunnsregnskapet må gå opp det må være en balanse mellom eee forbruk og produksjon,ein arbeidstidsreform som inneber mindre arbeid og ein skal opprettholde da det inntektsnivået som ein har som det kommer til å bli sterkt eee krav om sjølvsagt så vil det måtte innebere ein meir brutal kortsiktig høsting av naturressursane eee for å få nok inntekter for å betale utgiftene i samfunnet for det er jo sånn som det har vore bestand i at samfunnsrekneskape må gå opp det må vere ein balanse mellom forbruk og produksjon,8759.4,8787.9,28.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8787900_8815000,og her er vi ved det da sentrale og dette er begrunnelsen for at senterpartiet da ikke kan gå inn for miljøpartiets eee de grønnes arbeidstidsreform om en kortere arbeidstid noe som vi av erfaring har sett vil da måtte kompenseres med en høyere timelønn som det ikke er dekning for i samfunnet presidentneste talerk,og her er vi ved det da sentrale og dette er begrunnelsen for at senterpartiet da ikkje kan gå inn for miljøpartiets eee dei grønes arbeidstidsreform om ein eee kortare arbeidstid noko som vi av erfaring har sett vil da måtte kompenserast med ein høgre timelønn som det ikkje er dekning for i samfunnet presidentneste talark,8787.9,8815.0,27.100000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8818700_8844000,abakkpresident eee dette forslaget har som intensjon å få arbeidslivet til å gå i retning eee av en eee seks timars arbeidsdag sosialistisk venstreparti er for en sekstimars arbeidsdag men vi meiner ikke at stortinget kan initiere dette i noe særlig større grad enn eee langsiktige forsøksordninga,lerbrekkpresident eee dette forslaget har som intensjon å få arbeidslivet til å gå i retning eee av ein eee seks timars arbeidsdag sosialistisk venstreparti er for ein seks timars arbeidsdag men me meiner ikkje at stortinget kan initiera dette i noko særleg større grad en eee langsiktige forsøksordninga,8818.7,8844.0,25.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8844000_8870600,dette er på grunn av at vi er sterk tilhenger av forhandlingsinstituttet der hvor blant annet eee arbeidstid er noe av det som eee partene i arbeidslivet skal ha størst arbeidseierskap til vi meiner at den sekstimet normal arbeidsdag er noe vi bør ha som mål men særlig i samarbeid og i den takt som fagforeningene klar,dette er på grunn av at me er sterkt tilhengar av forhandlingsinstituttet der kor blant anna eee arbeidstiden noko av det som eee partene i arbeidslivet skal ha størst arbeidseigerskap til me meiner at ein sekstimars normale arbeidsdag er noko me bør ha som mål men særleg i samarbeid og i den takt som fagforeiningane er klar,8844.0,8870.6,26.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8870600_8899200,all arbeidstidsreduksjon som har vært tidligere har kommet som resultat av forhandlinger og for sv så er det veldig viktig at dette prinsippet står seg i tillegg i tillegg så er det viktig for sv å presisere at vi ikke vil kutte i lønna til folk for å få en seks timas arbeidsdag vi foreslår i den saken å stille til rådighet forsøksmidlel som kan benyttes i samarbeid med partene i arbeidslivet til dette formålet,al arbeidstidsreduksjon som har vore tidlegare har kome som resultat av forhandlingar og for sv så er det veldig viktig at dette prinsippet står seg i tillegg i tillegg så er det viktig for sv å presisera at me ikkje vil kutta i lønna til folk for å få ein seks timars arbeidsdag me føreslår i denne saka å stilla til rådighet forsøksmiddel som kan benyttast i samarbeid med partene i arbeidslivet til dette formålet,8870.6,8899.2,28.600000000000364,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8899200_8928500,for å videre synliggjøre konsekvensene og resultatene av en sånn ordning president med det så eee fremmer jeg sv sitt forslag i saken og utover det så eee så vil sv støtte eee løst forslag nummer to eee fem og seks tadas fremme de forslag de er en del av neste taler une bastholm,for å vidare synleggjere konsekvensane og resultata av ein sånn ordning president med det så eee fremmar eg sv sitt forslag i saka og ut over det så eee så vil sv støtta eee løst forslag nummer to eee fem og seks takkdå må sv fremma dei forslag dei er ein del av neste talar une barthold,8899.2,8928.5,29.299999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8935100_8962900,barstad president vi sier at tid er penger men i hverdagen så er tid først og fremst tid for den fleste av oss tid til det som betyr nå for oss tid med familie og venner tid til tur i skogen til frivillig arbeid eller til å utvikle oss ja spille playstation om det er det vi vil det viser seg også at befolkninga ønsker seg mer tid blant annet en landsdekkende meningsma som infectgjorde i tjueseksten,bartmpresident vi ser at tide pengar men i kvardagen så er tid først og fremst tid for dei fleste av oss tid til det som betyr no for oss tid med familiar å venna tid til tur i skogen til frivillig arbeid eller til å utvikla oss ja spele plastesken om det er det vi vil det viser seg også at befolkninga ønsker seg meir tid blant anna ein landstekande meningsmåg som inntekt gjord i tjueseksten,8935.1,8962.9,27.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8962900_8990400,viser at halvparten av norges befolkning heller vil ha mer fritid enn høyere lønn og det er ikke så rart det krispresset i hverdagen som veldig mange av oss opplever i vårt moderne samfunn slit på livskvaliteten og helsa vår dem ønsker jo ikke mer fritid fordi dem ikke trives i jobben president eller fordi jobben ikke viktig for dem men dem lever under et press i nyttårstalen til nationen ba statslle om å få flere barn,viser at halvparten av noregs befolkning heller vil ha meir fritid enn høge lønn og dekka så rart det er krist presse i vardagen som veldig mange av oss opplever i våre moderne samfunn slit på livskvaliteten og helse våre dei ønsker joke meir fritid fly dei ikkje trivast i jobben president eller fri jobben ikkje viktig for dei men dei lever under eit press i nittårstalen til nasjonen bad statslle om å få fleire barn,8962.9,8990.4,27.5,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_8990400_9015600,de grønne tror ikke den smarteste måten da er å ta utgangspunkt i et regneark men å se på hva som folk flest føler at dem trenger at legger til rette i livet for å få barn for det er en stor avgjørelse og en skal tid og overskudd over tid til barnet som blir født det siste en vi gjør da er å spre frykt om førtitre timers arbeidsuke i framtida sånn som statsministeren gjorde på seinsommeren i fjor,dei grøne trur ikkje den smartaste måten da er å ta utgangspunkt i eit regneark men å se på kva som folk flest føler at dei treng at legg til rette i livet for å få barn for det er ein stor avgjerelse og ein skal ha tid og overskot over tid til barnet som blir fødd det siste ein be gjer da er å spre frit om førtitre timars arbeidsuke i framtida sånn som statsministeren gjorde på seinsommaren i fjor,8990.4,9015.6,25.200000000000728,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_9015600_9045400,velferden vår president avhenger av at vanlige lønnsmottakeres skattebetalinger betaler sin det sier statsministeren lett å være enig i men hun kutter altså da også tjuefem milliarder i skatten hovedsaklig til de rikeste i årets budsjett regjeringa sin eneste løsning for å finansiere velferden i framtida og regjeringa sine skattekutt er altså at vi skal jobbe lenger dager i flere år og få flere barn de grønne vil heller jobbe for et mer inkluderende og rettferdig arbeidsliv,velferd vore president avhengig av at vanlege lønnsmottakarar skattebetalinga betalar sin det seier statsministeren lett å vere einig i men ho kuttar sådeså tjuefem milliardar i skattar hovudsakleg til dei rikeste i årets budsjett regjeringa sin eineste løysing for å finansiere velferda i framtida og regjeringa sine skattekutt er altså at vi skal jobbe lenger dagar i fleire år å få fleire barn dei grønne vil heller jobbe for eit meir inkluderande og rettferdig arbeidsliv,9015.6,9045.4,29.799999999999272,2019-01-17,2019-01-17_proceedings.txt
Stortinget-20190117-095511_9045400_9066300,der hvor vi har økt fleksibilitet for arbeidstaker og også mer fritid vi tror det gjør at flere har det godt på jobb får tid til å utvikle seg og stå i jobb lenger president vi har lagt fram et forslag om å sette ned et arbeidstidsutvalg som den her salen skal stemme over i dag utrede,der kor vi har økt fleksibilitet for arbeidstakar og også meir fritid vi trur det gjer at fleire har det godt på jobb får tid til utvikl seg å stå i jobb lenger president vi har lagt fram eit forslag om å sette ned eit arbeidstidsutval som den her salen skal stemme over i dag utrede,9045.4,9066.3,20.899999999999636,2019-01-17,2019-01-17_proceedings.txt
