file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210616-095515_11858400_11888300,og komme seg lettere ut av den situasjonen det viser at den fleksibiliteten til å kunne bruke utmarka er en viktig del av vår felles beredskap og tilgang på mat derfor styrker vi satsinga på både setring og utmarksbeite i vår alternative kurs president norge er spesielt sårbart med tilgang på mat av to årsaker for det første så har vi lite jord,og kome seg lettare ut av den situasjonen det viser at den fleksibiliteten til å kunne bruke utmarka er ein viktig del av vår felles beredskap og tilgang på mat derfor styrker vi satsinga på både setring og utmarksbeite i vår alternative kurs president noreg er spesielt sårbart med tilgang på mat av to årsaker for det første så har vi lite jord,11858.4,11888.3,29.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11888300_11917700,for det andre så er landet vårt plassert sånn at det er lett å avskjære oss sjøveien og det har skjedd flere ganger i historien i første verdenskrig så var norge nøytralt allikevel var det tilløp i hungersnød i norge fordi at ubåtkrigen bidro til at det ble vanskelig å frakte inn korn til landet vårt i andre verdenskrig så var det bedre beredskapspolitikk på matsida sånn at den første perioden ikke ble katastrofal,for det andre så er landet vårt plassert sånn at det er lett å avskjære oss sjøvegen og det har skjedd fleire gonger i historien i første verskrig så var noreg nøytralt og like vel var det tilløp i hungersnød i noreg fordi at ubåtkrigen bidrog til at det blei vanskeleg å frakte inn kor til land vart i andre verdskrig så var det betre beredskapspolitikk på matsida sånn at den første perioden ikkje blei katastrofal,11888.3,11917.7,29.400000000001455,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11917700_11940300,med tilgang på for eksempel korn det er viktige lærdommer å ta med seg for nå har vi akkurat sett at når det blir tilgang eller knapper på tilgang på noe så enkelt som et munnbind så vil ikke de landa som har overskudd av munnbind dele dem og det fungerer på samme avise med mat det så vi totusenogsju totusenogåtte,med tilgang på for eksempel korn det er ei viktig lærdomar å ta med seg for nå har vi akkurat sett at når det blir tilgang eller knapper på tilgang på noko så enkelt som eit munnbinn så vil ikke i dei landa som har overskudd av munnbildn deler dei og det fungerer på same vise med mat det sov vi i totusenogsju totusenogåtte,11917.7,11940.3,22.599999999998545,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11940300_11965900,når russland brasil usa ukraina alle de sentrale landa innførte tiltak for å sørge for at deres befolkning var da sikra den maten hvis det eventuelt ble enda hardere prisøkning og knapphet president det er vanlig folks turte trygghet det er tid for en ny kurs i jordbrukspolitikken bygd på det landet vi er sånn at beredskapen til deg og meg skal bli bedre,når russland brasil usa ukraina alle dei sentrale landa innførte tiltak for å sørge for at deira befolkning var da sikra den maten viss det eventuelt bli enda hardare prisøkning og knapphet president det er vanleg folks tur til trygghet der tid for ein ny kurs i jordbrukspolitikken bygd på det landet vi er sånn at beredskapen til dei og mei skal bli betre,11940.3,11965.9,25.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11965900_11971300,neste taler marit knuts datas ran og deretter er nils t bjørke,neste talar marit knutsdatter strand og deretter er det nils t bjørke,11965.9,11971.3,5.399999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_11977700_12002200,knutsdattår strand vær så god president folk trenger mat uten sikkerhet for mat er vi også uten sikkerhet derfor meiner senterpartiet det eneste riktige er å sikre norsk matproduksjon da trenger vi også bønder med en inntekt å leve jeg er opp riktig bekymra for framtida i landbruket det pågår et generasjonsskifte i næringa,knutsdatter strand ver så godpresident folk trenger mat utan sikkerheit for mat er vi også utan sikkerheit derfor meiner senterpartiet det einaste riktige er å sikre norsk matproduksjon det treng oss som bønder med ein inntekt å leve gjer opp riktig bekymra for framtida i landbruket det pågår eit generasjonsskifte i næringa,11977.7,12002.2,24.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12002200_12029700,folk som har lagt sjela si i å holde jorda og ressursene i hevd seint og tidlig uten a fri på røde dager eller trygghet for hva inntekta blir til tross for at arbeidsinnsatsen er skyhøy de risikerer å bli binstepensjonister det i seg sjøl svekker grunnlaget for rekrutteringa og framtidig matproduksjon skal vi sikre norsk matproduksjon med både småuk i heile landet,folk som har lagt skjela seg i å halde jorda og ressursene i hem seint og tidleg utan å fri på røe dagar eller trygghet for kva inntekta blir tiltross for at arbeidsinnsatsen er skyhøg dei risikerer å bli minstepensjonistar det i seg sjøl svekke grunnlaget for rekrutteringa og framtidig matproduksjon skal vi sikre norsk matproduksjon med både småruk i heile landet,12002.2,12029.7,27.5,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12029700_12056400,de ressursene og jorda legger grunnlaget for produksjonen må inntekta opp lønna må opp både for bonden og for avløseren ofte må det to avløser til for å gjøre jobben til en bonde beregningsgrunnlaget er utdatert om og må fornyes senterpartiet meiner grunnlaget fra jordbruksmeldinga ikke er fulgt no godt nok opp av dagens regjersk høyere,der ressursane og jorda ligg i grunnlaget for produksjonen må inntekter opp lønna må opp både for bonden og for avløysing ofte må det to avløyste til for å gjere jobben til ein bonde berenningsgrunnlaget er utdatert om å må fornyast senterpartiet meiner grunnlaget for jordbruksmeldinga ikkje er fylt no godt nok opp av dagens regjersk høgre,12029.7,12056.4,26.69999999999891,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12056400_12083500,og meiner at import og frihandelsavtaler vil ordne opp men beredskap får du ikke kjøpt i et desperat marked med matmangel senterpartiet ønsker en opptrappingsplan for inntektsutviklinga til bøndene i tillegg må velferdsordningene bli styrka det handler om muligheten til å etablere familie kombinert med å være selvstendig næringdrivende en mulighet til å leve normale liv på lik linje medkesgrupper,og meiner at import og friandeavtalar vil ordne opp men beredskap får du ikkje kjøpt i eit desperat marked med matmangel senterpartiet ønsker ein opptrappingsplan for inntektsutviklinga til bøndene i tillegg må velferdsordningane bli styrka det handlar om muligheten til å etablere familie kombinert med å vere sjølvstendig nedrivne ei muligheit til å leve normale liv på lik linje medkesgrupper,12056.4,12083.5,27.100000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12083500_12112400,grunnlaget for garn og inntektene i hjemmet kan ikke belage seg på inntekt fra utafor landbruket som enten den ene eee eller begge på garden får inn gjennom arbeid utafor garden kostnadene på bunnlinja har økt mer enn inntekta krav til effektivisering presser også bønder ut av næringa under tre prosent areal i norge er dyrbart og det må verdsettes det blir færre og færre bønder og det må det bli en slutt på,grunnlaget for garn og inntektene i hemmet kan ikkje belage seg på inntekt frå utanfor landbruket som enten ein le eee eller begge på garn får inn gjennom arbeid utanfor garn kostnadene på bunnelinja har økt meir enn inntekter krav til effektivisering presser også bønder ut av næringa under tre prosent av arealet i noreg er dyrkbart og det må verdsetjast det blir færre og færre bønder og det må det bli ein slutt på,12083.5,12112.4,28.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12112400_12140200,vi trenger et fagmiljø og vi trenger et fellesskap vi trenger en sterk landbruksnæring det er en diskusjon rundt tidfesting av opptrappingsplanen senterpartiet ønsker at en ny regjering legger fram en ny jordbruksmelding med et nytt tallgrunnlag der det må komme en tidfesta plan vi må ha rett grunnlag på bolig så vi veit hva dette vil koste og når vi kan få det på plass matprodunen skjer ikke i vakuum,vi treng eit fagmiljø og vi treng eit fellesskap vi treng ein sterk landbruksnæring der ein diskusjon rundt tidfesting av opptrappingsplanen senterpartiet ønsker at ein ny regjering legg fram ein ny jordbruksmelding med eit nytt talgrunnlag der det må komme ein tidfesta plan vi må ha rett grunnag på bordet så vi veit kva dette vil koste og når vi kan få det på plass matprodunen skjer ikkje i vakum,12112.4,12140.2,27.80000000000109,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12140200_12164000,matvarekjeder tollvern handelsavtaler jordbruksoppgjør landbruksorganisasjoner og lovverk setter rammene vi må oppdatere antall timer per årsverk bondeopprøret er tydelig vi meiner vi både størrelse tilskudd utmarksforhet og investeringsmidler er viktig for president folk trenger matneste taler er nils t bjørke deretter ole andre myhrvold,matvarekjeder tollvern handelsavtale jordbruksarber landbruksorganisasjonar og lovverk sett rammene vi må oppda til et antal time per årsverk bono prøve tydeleg vi meiner vi både støls skud utmerksomheit og investeringsmiddel er viktig og president folk trenger matneste talar er nils t bjørke deretter ole andre myhrvold,12140.2,12164.0,23.799999999999272,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12168100_12196700,bjørke vær så god president norsk matproduksjon må styrkes vi må gjøre landbruket i stand til å levere på samfunnsoppdraget sitt som er trygg sonn mat et levende kulturlandskap og aktive bygder men må auke norsk matproduksjon til minst femti prosent el forsyning basert på norske rova fora varer innen tjuetjueseks og for å nå da målet så må det et krafttak til,bjørke ver så god president norsk matproduksjon må styrkast me må gjera landbruket i stand til å levera på samfunnsoppdraget sitt som er trygg sånn mat eit levande kulturlandskap og aktive bygder me må auka norsk matproduksjon til minst femti prosent sjølvforsyning basert på norske råva for råvarer innan tjuetjueseks og for å nå det målet så må det eit krafttak til,12168.1,12196.7,28.600000000000364,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12196900_12225800,ombruksministeren snakk om at si han eee bondag ikke ville sette seg til forhandlingssporet så kan ikke en gjøre noen endringer her hun er forhandlingspolitikk på alle punkt har ikke departementet fulgt med på situasjonen i norsk landbruk i vår har ikke de sett bondeopprøret organisasjonene sin utfordring med å lande dette her dersom han er så forhandlingsdyktig da har en jo bommer totalt på utgangspunktet,landbruksministeren snakka om at sidan eee bondela ikkje ville setta seg til forhandlingsbordet så kan ikke ein gjera noko endringar her ho er forhandlingsdyktig på alle punkt har ikkje departementet følgt med på situasjonen i norsk landbruk i vår har ikkje dei sett bondeopprøre og omsasjonane sin utfordring med å landa dette her dersom ein er så forhandlingsdyktig då har ein jo bomma totalt på utgangspunktet,12196.9,12225.8,28.899999999999636,2021-06-16,2021-06-16_proceedings.txt
Stortinget-20210616-095515_12225800_12253600,en må jo levere et utgangspunkt som gir at det mogler å sette seg ned og forhandle og jeg må ha respekt for at organisasjonene er nøyd å ta stemningen i medlemsplassen på alvor og det var da regjeringen gjorde når de så at her var det for lite å forhandle om og ikke mogli å gå i gang på det utgangspunktet som la da vi må få et tallgrunnlag i landbruket som viser den reelle økonomiske situasjonen for bøndene utgift tilgi og leigekvoter,ein må jo levera eit utgangspunkt som gjer at det er mogleg å sette seg ned og forhandla og eg må ha respekt for at organisasjonane er nøydd å ta stemningen i medlemspassen på alvor og det var det næringa gjorde når dei såg at her var det for lite å forhandla om og ikkje mogleg å gå i gang på dei utgangspunktet som låg da me må få eit talgrunnlag i landbruket som viser ein reell økonomiske situasjonen for bøndene utgift tilgi og leigekvotar,12225.8,12253.6,27.80000000000109,2021-06-16,2021-06-16_proceedings.txt
